2023-10-25 02:06:22.521580,0.3081,0.2749,0.4541,-269.3481,-172.3633,-160.8887,135.286,-75.174,-129.968,0.0845,-0.2324,0.9814,3.7842,-0.6714,-0.1221,-11.706,-3.197,-7.24
2023-10-25 02:06:22.621880,0.9873,1.106,0.2119,-16.1743,-132.3242,-188.1104,124.459,-51.674,-131.819,0.0547,-0.2051,0.9961,2.8076,8.4839,3.479,-11.332,-2.565,-7.119
2023-10-25 02:06:22.722139,0.75,0.9336,-0.3604,-316.1011,60.1807,112.4878,125.601,-42.621,-135.862,-0.0254,-0.2061,0.9946,-0.1831,2.3193,0.8545,-11.179,-1.703,-6.982
2023-10-25 02:06:22.822401,1.4751,2.3384,-0.4717,-252.0752,186.0962,97.7783,142.421,-55.695,-134.236,0.0356,-0.2241,0.957,-0.1221,-2.3804,0.0,-11.398,-1.846,-6.932
2023-10-25 02:06:22.922659,-0.2002,0.3701,0.2563,297.9126,227.6611,153.5034,126.321,-80.107,-120.179,0.0254,-0.1807,0.9658,-7.3242,-4.8218,-0.1831,-11.607,-2.054,-6.932
2023-10-25 02:06:23.022924,-0.3779,0.0928,0.7764,-12.7563,-78.2471,-54.3213,60.886,-88.478,-43.813,0.0791,-0.2231,0.9497,0.6104,-7.6294,-3.54,-11.97,-2.791,-7.103
2023-10-25 02:06:23.123221,0.1812,0.1279,0.519,-120.0562,-161.1938,-189.4531,123.701,-69.478,-123.882,0.0654,-0.1729,0.9819,3.3569,1.4648,2.3804,-11.607,-3.032,-7.158
2023-10-25 02:06:23.223486,1.2539,2.2227,-0.3735,52.5513,-127.3804,-155.1514,122.717,-46.11,-128.782,0.0396,-0.2266,0.9668,4.2114,6.3477,0.3662,-11.437,-2.549,-7.009
2023-10-25 02:06:23.323748,1.3545,0.8359,-0.4946,248.23,71.167,141.3574,132.836,-47.411,-134.995,-0.0161,-0.1616,1.0059,-0.3052,-0.9766,0.6714,-11.063,-1.945,-7.086
2023-10-25 02:06:23.424017,0.7715,0.2788,0.186,-83.8013,193.3594,159.3018,138.51,-65.808,-133.434,0.0483,-0.2046,0.9829,-5.8594,-2.1362,-0.7324,-11.431,-2.142,-7.026
2023-10-25 02:06:23.524295,-0.9863,-0.335,0.8154,247.9248,263.0615,184.8755,131.385,-87.99,-116.697,0.0376,-0.2134,0.9717,-0.3662,-4.6997,-2.1362,-11.684,-2.582,-7.004
2023-10-25 02:06:23.624689,-0.2832,0.1577,0.6782,123.5352,-143.9819,-107.9102,-126.832,-90.379,143.119,0.0967,-0.1699,0.9707,-0.9766,-2.6245,-1.77,-11.75,-3.115,-7.328
2023-10-25 02:06:23.724968,0.2559,0.291,0.3359,-177.3071,-178.772,-161.6211,133.698,-72.23,-126.48,0.062,-0.1777,0.9717,4.5166,1.8921,3.418,-11.382,-3.153,-7.191
2023-10-25 02:06:23.825249,1.4341,2.1113,-0.4692,79.4067,-43.0908,-163.208,124.162,-49.807,-125.777,0.0557,-0.2114,0.9634,2.9907,8.0566,1.0376,-11.327,-2.494,-7.037
2023-10-25 02:06:23.925532,1.2656,1.5723,-0.3335,207.5195,114.0137,114.1357,134.572,-57.239,-126.865,-0.0073,-0.1899,1.0063,0.7935,-1.3428,1.5259,-11.019,-1.785,-7.015
2023-10-25 02:06:24.025814,0.3687,-0.3237,0.4565,74.8291,177.3682,175.7202,118.174,-76.311,-113.643,0.0156,-0.1792,0.9893,-2.8687,-0.6104,-1.3428,-11.371,-1.906,-6.866
2023-10-25 02:06:24.126098,-0.7324,0.2734,0.7095,51.0864,159.668,122.8638,-32.25,-82.518,55.014,0.0518,-0.2134,0.981,-1.4038,-5.6763,-5.5542,-11.596,-2.56,-7.103
2023-10-25 02:06:24.226382,-0.3745,-0.251,0.7358,-64.0869,-131.7139,-126.709,-58.09,-83.469,71.18,0.1187,-0.1851,0.9819,-0.1831,-0.2441,0.7324,-11.673,-3.285,-7.35
2023-10-25 02:06:24.326670,0.6514,0.1523,0.3726,-120.2393,-144.7754,-217.8955,125.678,-74.669,-123.409,0.0776,-0.1694,0.9868,-1.1597,7.2021,5.127,-11.245,-3.23,-7.053
2023-10-25 02:06:24.426962,1.4565,2.8555,-0.8252,107.9712,-167.5415,-145.0806,129.809,-50.257,-124.321,0.0186,-0.1914,0.9688,6.3477,8.1787,-1.2817,-11.201,-2.34,-7.064
2023-10-25 02:06:24.527248,1.3857,1.4629,-0.5376,129.5776,56.2134,135.5591,147.766,-52.96,-133.242,-0.0049,-0.1743,0.9829,-0.6104,-1.8311,0.5493,-10.893,-1.747,-7.081
2023-10-25 02:06:24.627547,0.3662,-0.1807,-0.0913,139.0381,150.2075,160.1562,147.338,-70.735,-142.125,-0.0068,-0.1841,0.9917,-8.667,-0.6714,-1.8921,-11.376,-1.961,-7.026
2023-10-25 02:06:24.728011,-0.7754,0.562,0.7861,76.1719,161.6821,85.5713,-131.193,-88.775,163.279,0.085,-0.2056,0.9668,-1.5869,-8.0566,-3.3569,-11.684,-2.867,-7.202
2023-10-25 02:06:24.828313,-0.436,-0.1826,0.7798,-163.5132,-134.3384,-149.9023,-14.661,-88.759,27.762,0.0947,-0.2002,0.9702,0.7935,0.6714,0.8545,-11.832,-3.472,-7.18
2023-10-25 02:06:24.928611,0.707,0.1045,0.3813,-244.5068,-136.3525,-239.9902,120.081,-85.402,-124.415,0.0322,-0.1792,1.0093,-1.5869,9.1553,6.1646,-11.338,-2.862,-6.932
2023-10-25 02:06:25.028897,1.6021,2.8721,-0.6709,120.4224,-2.9297,-63.7817,129.304,-65.297,-127.947,0.0186,-0.1953,0.9492,7.8125,8.606,-2.6855,-11.14,-1.972,-7.092
2023-10-25 02:06:25.129186,1.1343,1.5991,-0.2949,305.2979,69.1528,67.8101,140.812,-69.56,-129.073,-0.0229,-0.2041,0.9761,-5.127,-7.6294,1.2207,-11.025,-1.577,-7.086
2023-10-25 02:06:25.229465,0.6147,0.6221,0.0229,5.8594,130.6763,175.4761,151.512,-84.99,-145.97,0.0483,-0.2056,0.9795,-0.7324,-9.7656,-2.0142,-11.607,-1.939,-7.048
2023-10-25 02:06:25.329722,-0.8271,0.5024,1.1138,-49.6216,98.999,54.0771,-33.838,-80.667,51.801,0.0776,-0.2153,0.9619,-1.4648,-4.7607,0.7935,-11.662,-2.714,-6.976
2023-10-25 02:06:25.429991,0.1294,0.6875,0.4424,62.3169,-148.4375,-126.0986,-40.199,-87.369,54.053,0.0786,-0.2183,0.9233,22.9492,3.7231,0.4272,-11.343,-3.455,-6.823
2023-10-25 02:06:25.530261,0.5098,0.6816,0.0044,-158.5693,-128.3569,-219.3604,118.499,-75.207,-121.207,0.0352,-0.1621,0.9766,-4.6997,-5.6152,-1.9531,-10.168,-2.78,-7.015
2023-10-25 02:06:25.630516,1.3853,2.7783,-1.1636,303.1616,-38.5742,-6.5308,122.964,-57.371,-122.701,0.0391,-0.189,1.0063,-2.0142,-3.0518,-3.2959,-10.503,-2.708,-7.18
2023-10-25 02:06:25.730832,1.1963,2.8066,-1.0386,82.7637,329.3457,194.458,144.811,-75.196,-127.282,0.0405,-0.1777,0.9746,0.3052,1.3428,1.5869,-10.673,-3.087,-7.213
2023-10-25 02:06:25.831171,-1.4531,-0.1699,0.749,-98.3887,375.6714,281.311,-41.149,-74.784,53.619,0.0503,-0.1572,0.9814,-11.4746,-0.1831,1.77,-11.124,-2.983,-6.976
2023-10-25 02:06:25.931459,-0.2422,-0.2329,0.6602,-227.0508,-118.7744,-93.9331,-44.231,-62.408,61.705,0.0312,-0.2324,0.9854,3.2349,-0.2441,-6.2256,-11.937,-3.065,-7.075
2023-10-25 02:06:26.031719,0.1113,0.481,0.314,-178.772,-199.8901,-233.5815,-49.059,-87.902,57.376,0.0933,-0.166,0.9648,5.7373,1.4038,3.7842,-11.321,-3.477,-7.284
2023-10-25 02:06:26.131987,0.8135,1.2754,0.1567,57.4951,-146.7285,-212.5244,121.948,-75.35,-123.283,0.0234,-0.229,0.9409,7.9956,3.6621,1.5259,-11.31,-2.703,-6.916
2023-10-25 02:06:26.232269,1.2144,2.8262,-0.2949,15.3809,51.6968,91.8579,135.807,-67.434,-128.199,0.0098,-0.1533,1.0166,1.2207,-0.7324,-0.2441,-10.64,-2.324,-6.976
2023-10-25 02:06:26.332554,0.9253,1.8179,-0.6147,-195.9839,259.0942,133.9111,157.258,-85.402,-147.969,0.0562,-0.2109,0.9575,-10.8643,-2.3193,0.3662,-11.19,-2.439,-6.839
2023-10-25 02:06:26.432821,-1.0737,-0.0034,0.6846,14.7705,249.8169,238.5864,-45.231,-76.86,63.435,0.0737,-0.2056,0.9575,0.3052,-0.4272,-5.6152,-11.387,-2.972,-7.13
2023-10-25 02:06:26.533084,-0.3174,-0.5186,0.8545,12.3901,-99.5483,-93.9331,-43.561,-73.768,62.842,0.0474,-0.1714,0.9849,-3.1128,1.2207,0.9155,-11.431,-3.087,-7.3
2023-10-25 02:06:26.633351,0.439,0.54,0.1689,-232.4219,-201.7822,-210.3271,-162.966,-89.989,170.409,0.0801,-0.1919,0.9658,4.5166,2.4414,4.4556,-11.508,-2.862,-6.938
2023-10-25 02:06:26.733632,0.8608,1.9453,-0.2295,87.0972,-189.3921,-183.7158,130.765,-71.241,-131.429,0.0083,-0.2007,0.9619,6.2256,3.9062,-2.1362,-11.184,-2.433,-6.949
2023-10-25 02:06:26.833919,1.1421,2.2524,-0.4717,190.1855,73.6084,126.8311,145.613,-67.846,-137.126,0.0205,-0.1851,0.9888,-1.77,-0.1831,-0.1221,-10.904,-2.225,-7.07
2023-10-25 02:06:26.934207,0.5615,-0.1606,-0.144,-77.3315,193.1763,203.4302,-23.445,-88.429,21.714,0.0298,-0.2031,0.9829,-4.2725,-5.6763,-0.3662,-11.217,-2.466,-6.993
2023-10-25 02:06:27.034487,-0.5332,0.3521,1.0132,150.0854,130.249,99.9146,-28.581,-61.617,46.939,0.0713,-0.2061,0.9561,-3.3569,-1.2817,-0.7935,-11.64,-2.615,-7.097
2023-10-25 02:06:27.134772,-0.2319,-0.1011,0.7749,-114.4409,-132.9346,-112.3657,-39.512,-60.546,53.959,0.0596,-0.189,0.9824,-2.9297,1.0376,0.1831,-11.585,-2.895,-7.174
2023-10-25 02:06:27.235043,0.4116,0.4546,0.103,-155.0293,-182.8003,-204.7729,-48.95,-85.924,50.455,0.0845,-0.1963,0.9609,-1.2817,7.0801,5.4932,-11.772,-2.862,-6.877
2023-10-25 02:06:27.335269,1.561,1.8838,-0.1685,112.6709,-85.7544,-156.0669,121.36,-82.694,-125.98,0.0352,-0.2075,0.9746,5.3711,10.1929,-0.2441,-11.624,-2.093,-6.833
2023-10-25 02:06:27.435559,0.8779,1.2578,0.0352,198.6084,9.3994,79.5288,136.143,-79.695,-125.156,-0.0464,-0.1719,1.0068,3.9673,2.2583,-1.5869,-11.129,-1.445,-6.833
2023-10-25 02:06:27.535850,0.8213,0.4888,-0.1001,-156.1279,123.9014,164.3066,-32.618,-87.204,34.854,0.0259,-0.2129,0.9565,-6.7139,-2.2583,-1.2817,-11.492,-1.648,-6.888
2023-10-25 02:06:27.636139,-0.9175,0.2471,0.9561,300.0488,186.8896,162.4146,-30.58,-59.002,49.164,0.0703,-0.1802,0.9868,-0.4883,-6.4697,-0.9155,-11.492,-2.488,-6.993
2023-10-25 02:06:27.736431,-0.2334,-0.1919,0.6621,57.1289,-110.8398,-103.1494,-29.031,-56.596,50.669,0.0542,-0.21,0.9731,-3.6011,0.8545,-0.3052,-11.904,-2.791,-6.905
2023-10-25 02:06:27.836719,0.6826,0.5024,0.2627,-198.4863,-151.9165,-190.4297,-16.227,-77.119,28.059,0.0742,-0.1743,0.9849,4.2114,4.2725,2.6855,-11.739,-2.637,-6.828
2023-10-25 02:06:27.937018,1.0557,2.7642,-0.5952,84.2285,-142.5781,-133.728,108.149,-78.745,-103.799,-0.002,-0.1958,0.9629,2.9907,2.9907,-1.709,-11.503,-2.06,-6.79
2023-10-25 02:06:28.037304,1.5483,1.6514,-0.5142,142.4561,5.9204,97.6562,140.68,-80.409,-127.76,0.0317,-0.2061,0.9878,3.2959,0.8545,-0.3662,-11.365,-1.637,-6.888
2023-10-25 02:06:28.137582,0.4312,0.2393,-0.0322,-122.1313,156.4941,90.9424,-54.954,-87.649,67.901,-0.0083,-0.2007,0.9805,-4.7607,-6.0425,-1.2817,-11.343,-1.862,-6.757
2023-10-25 02:06:28.237869,-0.4707,-0.0854,0.5483,138.4277,144.7144,145.6909,-32.256,-64.204,52.971,0.0347,-0.2358,0.9873,-1.0986,-4.4556,-4.0283,-11.777,-2.12,-6.976
2023-10-25 02:06:28.338158,-0.3989,-0.2427,0.7935,117.7979,-136.0474,-105.4688,-30.218,-64.017,51.762,0.0869,-0.1802,0.9702,-0.9766,0.061,0.4883,-11.656,-2.747,-7.13
2023-10-25 02:06:28.438438,0.29,0.4478,0.2329,-180.3589,-172.9126,-197.4487,19.682,-86.814,-10.47,0.0684,-0.1714,0.9751,0.5493,2.5024,2.8687,-11.475,-2.818,-6.894
2023-10-25 02:06:28.538697,1.3428,2.2725,-0.5972,-35.7056,-99.6094,-158.6304,122.58,-69.131,-122.245,0.0195,-0.2104,0.9756,7.6294,6.1646,-1.8921,-11.151,-2.329,-6.894
2023-10-25 02:06:28.638961,0.8057,1.7012,-0.4238,52.2461,54.6265,138.855,150.161,-76.904,-137.23,0.0005,-0.1665,1.0034,-2.1362,-0.3052,0.2441,-10.734,-1.873,-6.982
2023-10-25 02:06:28.739229,0.8345,0.1147,0.4238,-6.2866,196.7773,146.3623,-34.969,-83.732,46.143,0.0381,-0.1909,0.9771,-5.5542,1.3428,1.4038,-11.261,-2.01,-6.91
2023-10-25 02:06:28.839498,-0.752,-0.4585,1.0347,110.4736,119.6289,122.1313,-32.596,-56.827,52.432,0.0474,-0.1846,0.9658,-1.709,-7.4463,-2.5024,-11.514,-2.302,-6.899
2023-10-25 02:06:28.939758,-0.1504,-0.5034,0.5308,-120.9717,-106.5063,-127.2583,-39.408,-60.897,55.3,0.0654,-0.2148,0.9829,-0.6104,0.4883,-1.5869,-11.711,-2.714,-7.031
2023-10-25 02:06:29.040019,0.5923,0.4478,0.207,-234.1309,-180.481,-168.0298,-40.457,-84.518,46.719,0.0449,-0.1855,0.9785,1.709,4.5166,3.54,-11.552,-2.659,-6.877
2023-10-25 02:06:29.140280,1.4741,1.7168,-0.1436,75.9277,-108.0322,-141.7236,130.567,-80.14,-127.007,0.019,-0.2241,0.9614,1.2817,5.0659,3.9062,-11.673,-2.027,-6.559
2023-10-25 02:06:29.240541,0.9141,1.8198,-0.3301,33.5693,75.9277,84.2896,118.889,-76.481,-112.626,-0.0073,-0.1992,1.0059,2.0752,-2.1362,-1.0376,-11.371,-1.615,-6.411
2023-10-25 02:06:29.340804,0.2524,1.0825,-0.1245,-138.6719,319.8853,187.1338,101.354,-88.511,-83.359,0.0381,-0.2202,0.9888,-0.061,-7.8125,-5.3101,-11.547,-2.104,-6.63
2023-10-25 02:06:29.441068,-1.1284,-0.2485,0.729,-117.0654,158.9966,149.5361,-38.397,-66.687,58.409,0.0737,-0.1792,0.9673,-3.1738,-2.6245,-0.6104,-11.667,-2.697,-6.844
2023-10-25 02:06:29.541335,-0.4009,-0.1328,0.7925,-31.5552,-148.9258,-143.6157,-44.604,-70.543,63.155,0.064,-0.2051,0.9819,-0.6104,2.4414,-0.7935,-11.893,-2.752,-6.855
2023-10-25 02:06:29.641598,0.3257,0.4092,0.4746,80.5664,-159.4238,-213.562,179.764,-87.446,-171.392,0.0576,-0.1968,0.9834,1.2817,11.2305,3.7842,-11.607,-2.686,-6.751
2023-10-25 02:06:29.742012,1.2485,2.3989,-0.6099,-142.5171,-154.7241,-161.1938,126.87,-62.699,-125.618,0.0117,-0.2432,0.9531,5.0049,2.3193,-3.1128,-11.607,-2.076,-6.85
2023-10-25 02:06:29.842280,0.8169,1.5771,0.0801,32.0435,73.2422,133.4839,131.765,-64.913,-128.76,0.0239,-0.1675,1.0054,2.4414,-2.0142,2.1973,-11.107,-1.862,-6.96
2023-10-25 02:06:29.942570,0.9404,1.3296,-0.4663,-147.3999,230.3467,126.5259,149.584,-83.694,-139.845,0.0312,-0.2119,0.9771,-0.7324,-0.3662,-0.6714,-11.662,-1.835,-6.57
2023-10-25 02:06:30.042845,-1.0791,-0.3071,1.0879,33.3862,162.1704,187.0117,44.022,-88.846,-31.349,0.0771,-0.2012,0.9712,0.3662,-5.0049,-4.0894,-11.536,-2.576,-6.784
2023-10-25 02:06:30.143121,-0.1582,-0.542,0.8418,179.2603,-86.6089,-82.3975,-81.617,-86.594,89.791,0.063,-0.2173,0.9619,-5.8594,3.418,-0.1831,-11.805,-2.791,-6.927
2023-10-25 02:06:30.243414,0.5698,0.1172,0.2974,-192.1997,-136.9629,-200.7446,126.068,-73.141,-120.877,0.0547,-0.1919,0.9814,5.0659,0.8545,1.3428,-11.629,-2.714,-6.899
2023-10-25 02:06:30.343698,1.0215,1.8984,-0.3525,47.0581,-155.7617,-158.2031,126.469,-49.62,-123.475,0.0166,-0.2202,0.9692,6.1035,1.2817,-2.2583,-11.305,-2.335,-6.976
2023-10-25 02:06:30.444022,0.9844,1.9253,-0.1353,55.9082,5.9204,76.0498,130.551,-43.385,-126.145,0.0239,-0.1587,0.9932,-1.4038,0.2441,2.4414,-11.107,-1.956,-6.905
2023-10-25 02:06:30.544305,0.7505,1.3765,-0.4092,-39.7339,267.1509,122.9858,144.619,-60.771,-129.133,0.0239,-0.2031,0.9785,-3.3569,1.4038,-0.6104,-11.481,-1.961,-6.801
2023-10-25 02:06:30.644637,-0.624,-0.5747,0.5732,-73.8525,220.0317,194.3359,149.161,-89.341,-138.367,0.0396,-0.1821,0.9868,0.0,-4.2114,-2.8687,-11.437,-2.335,-6.987
2023-10-25 02:06:30.744950,-0.02,-0.1328,0.7314,-83.8623,-83.5571,-51.9409,151.545,-88.522,-133.627,0.0654,-0.209,0.9595,0.4272,0.061,0.3662,-11.827,-2.593,-6.943
2023-10-25 02:06:30.845291,0.3423,0.8486,0.4048,-90.1489,-190.6128,-181.5186,131.743,-67.522,-119.273,0.0503,-0.1929,0.9727,0.7935,0.5493,2.1973,-11.635,-2.571,-6.823
2023-10-25 02:06:30.945584,0.9048,1.2139,0.0361,-35.0952,-126.1597,-201.5991,116.301,-43.138,-121.042,0.0332,-0.2227,0.9648,5.6763,2.9907,-2.5024,-11.519,-2.313,-6.861
2023-10-25 02:06:31.045916,1.0884,2.4263,-0.0537,-23.9868,55.2979,78.9795,122.657,-36.233,-121.608,0.0195,-0.1416,0.9844,0.6104,1.8311,2.6245,-11.096,-1.945,-7.037
2023-10-25 02:06:31.146215,1.2993,1.355,-0.6343,-67.0166,195.7397,173.584,134.5,-53.569,-124.074,0.0156,-0.2461,0.9556,-3.418,-1.2207,-0.3662,-11.497,-1.906,-6.806
2023-10-25 02:06:31.246572,-0.5029,0.2163,0.5977,204.1626,257.3242,208.8623,114.225,-81.107,-95.186,0.061,-0.189,0.9756,-2.9907,-5.9204,-2.1362,-11.607,-2.247,-7.009
2023-10-25 02:06:31.346947,-0.3994,-0.7427,0.8794,-99.8535,-25.8179,-11.2915,-74.751,-89.709,86.149,0.0479,-0.2598,0.9692,-1.4648,-0.9155,1.0376,-11.959,-2.554,-7.042
2023-10-25 02:06:31.447248,0.3477,0.6177,0.0449,-305.7251,-163.6963,-200.3784,126.936,-69.818,-125.546,0.0659,-0.1836,0.981,4.0283,0.2441,2.6245,-11.827,-2.642,-6.784
2023-10-25 02:06:31.547526,0.9463,1.2554,0.252,109.1919,-156.6162,-181.5796,122.542,-45.989,-127.804,0.0093,-0.2075,0.9785,3.7231,3.6621,-1.77,-11.442,-2.175,-6.883
2023-10-25 02:06:31.647787,1.356,2.9907,-0.3735,88.1348,21.9116,63.4155,124.777,-33.926,-128.436,0.0259,-0.2041,0.9971,0.6104,2.2583,3.1128,-11.212,-1.78,-6.883
2023-10-25 02:06:31.748065,1.3066,2.0146,-0.6807,-104.7363,183.2275,168.5181,133.22,-51.147,-130.144,0.0137,-0.2246,0.9678,-4.5166,0.1831,0.2441,-11.42,-1.89,-6.729
2023-10-25 02:06:31.848323,-0.3594,0.562,0.4722,264.3433,247.0703,240.4785,115.746,-80.64,-105.452,0.0425,-0.1553,0.9727,-2.9297,-2.6245,-2.3193,-11.711,-2.115,-6.894
2023-10-25 02:06:31.948628,-0.5205,-0.4722,0.6162,-49.6216,-108.8867,-26.7944,157.736,-89.055,-146.92,0.0679,-0.1904,0.9648,-3.8452,-2.5024,0.3052,-11.854,-2.604,-6.91
2023-10-25 02:06:32.048888,0.0356,0.4019,0.415,-16.1133,-180.3589,-167.9688,134.692,-68.467,-125.129,0.0728,-0.2075,0.9756,5.7983,0.9766,1.6479,-11.81,-2.747,-6.806
2023-10-25 02:06:32.149191,0.8174,0.561,0.3037,-128.3569,-132.9956,-201.2939,119.982,-44.357,-126.672,0.0298,-0.2192,0.9766,1.77,6.0425,1.6479,-11.486,-2.477,-6.729
2023-10-25 02:06:32.249448,1.1069,2.5635,-0.3438,94.4214,83.1909,111.4502,127.798,-32.789,-128.287,-0.001,-0.1772,0.9868,3.1128,2.3193,-1.5869,-11.245,-1.829,-6.866
2023-10-25 02:06:32.349707,1.229,1.7427,-0.5186,72.4487,77.8198,108.6426,139.565,-45.555,-131.677,0.0259,-0.2188,0.9385,-2.5024,-0.2441,3.418,-11.36,-1.95,-6.724
2023-10-25 02:06:32.449972,0.2451,0.9961,0.1582,117.3096,254.2725,205.5664,132.193,-72.394,-123.376,0.0449,-0.1743,0.9771,-1.9531,-4.6997,-3.3569,-11.53,-2.021,-6.702
2023-10-25 02:06:32.550244,-0.5039,-0.2158,0.8779,199.0356,83.1909,88.4399,-51.163,-85.968,68.516,0.0635,-0.2144,0.9595,-6.2256,-0.2441,1.9531,-11.81,-2.626,-6.861
2023-10-25 02:06:32.650505,-0.1411,0.1089,0.5874,-118.5303,-166.3818,-195.1294,165.388,-88.846,-157.088,0.1011,-0.2275,0.959,3.2959,0.8545,3.2959,-12.09,-2.675,-6.685
2023-10-25 02:06:32.750765,0.627,0.6279,0.4033,46.2036,-148.5596,-189.0259,121.575,-63.913,-124.475,0.0039,-0.2271,0.9897,2.0752,5.7983,0.0,-11.755,-2.39,-6.526
2023-10-25 02:06:32.851027,1.3623,3.7261,-0.9692,163.5132,-66.1011,-64.5752,130.155,-44.583,-127.452,0.0142,-0.186,0.9761,2.0752,1.709,-1.2817,-11.382,-2.049,-6.806
2023-10-25 02:06:32.951283,1.3921,1.1069,-0.166,88.3179,64.8804,115.9668,134.55,-53.278,-131.369,0.0488,-0.168,0.9775,-0.4883,-3.1738,1.6479,-11.239,-1.95,-6.79
2023-10-25 02:06:33.051557,0.5078,0.0098,0.3062,222.168,135.5591,163.269,128.221,-73.438,-126.815,0.0083,-0.1646,0.9722,-5.188,-1.3428,-0.3052,-11.717,-1.917,-6.449
2023-10-25 02:06:33.151832,-0.7349,-0.3525,0.3408,-109.7412,138.5498,207.0312,-44.973,-88.445,48.691,0.0581,-0.189,0.978,-3.6621,-4.2114,-2.9297,-11.904,-2.351,-6.548
2023-10-25 02:06:33.252117,-0.2622,-0.1426,0.6426,-18.7988,-83.0688,-182.6782,-119.377,-89.253,119.498,0.0996,-0.2422,0.9492,3.2959,2.1973,-1.5869,-12.101,-2.922,-6.729
2023-10-25 02:06:33.352402,0.5327,0.4175,0.4604,-138.7939,-106.8726,-215.1489,116.45,-70.334,-120.449,0.0542,-0.1621,0.9692,-3.9673,10.8032,6.5308,-11.75,-2.648,-6.592
2023-10-25 02:06:33.452685,1.1372,1.8022,0.3911,21.3623,-103.9429,-174.8047,115.637,-48.137,-121.718,0.0142,-0.2373,0.9614,7.019,4.0894,-2.1362,-11.832,-1.807,-6.411
2023-10-25 02:06:33.552963,1.1108,2.3931,-0.0513,131.1646,47.1191,86.9751,122.772,-43.237,-123.64,-0.0005,-0.1597,0.9995,-2.3193,-4.3945,-0.6104,-11.047,-1.615,-6.779
2023-10-25 02:06:33.653247,0.9766,1.1997,-0.0586,-268.1885,168.0908,128.1128,129.359,-60.43,-126.722,0.0054,-0.2368,1.0034,-6.4087,-1.77,2.1362,-11.838,-1.774,-6.476
2023-10-25 02:06:33.753529,-0.5894,-0.0981,0.5894,39.0625,129.5166,233.4595,119.086,-85.232,-117.499,0.0728,-0.1777,0.978,2.6245,-3.8452,-4.3945,-11.904,-2.291,-6.564
2023-10-25 02:06:33.853813,-0.0195,-0.5396,0.5176,-56.7017,-91.5527,-89.7217,87.654,-89.681,-87.979,0.0439,-0.1978,0.9585,-3.7231,1.709,-0.3662,-11.942,-2.593,-6.729
2023-10-25 02:06:33.954108,0.5283,0.6108,0.2529,-92.5293,-115.4785,-190.0635,119.251,-73.987,-120.806,0.0723,-0.1831,0.981,5.0049,0.5493,1.9531,-11.805,-2.444,-6.68
2023-10-25 02:06:34.054406,0.8618,1.2847,0.2876,-22.0337,-70.9839,-196.7163,108.144,-52.504,-117.735,-0.0054,-0.231,0.9746,7.2021,2.0142,-1.709,-11.393,-2.181,-6.674
2023-10-25 02:06:34.154718,1.1343,2.8833,0.0605,88.6841,53.1006,106.8115,120.789,-48.565,-119.586,0.0078,-0.2017,0.978,-0.7324,1.5259,5.6152,-11.184,-1.862,-6.581
2023-10-25 02:06:34.255014,1.3555,2.022,-0.4736,-141.9678,188.2935,152.71,125.75,-65.66,-119.702,0.0435,-0.2456,0.9746,-6.1646,0.4272,3.418,-11.849,-1.917,-5.977
2023-10-25 02:06:34.355305,-0.6631,0.0093,0.7827,-41.8091,173.645,210.8154,21.528,-86.984,-17.77,0.0586,-0.1807,0.9712,-0.8545,-3.9062,-7.6294,-11.739,-2.401,-6.471
2023-10-25 02:06:34.455617,-0.0879,-0.9741,0.6948,104.187,-63.1714,-56.4575,-65.275,-85.177,63.314,0.0444,-0.188,0.9541,-2.3804,1.8921,0.2441,-11.871,-2.538,-6.779
2023-10-25 02:06:34.555905,0.4673,0.2134,0.334,-116.6992,-79.9561,-206.9092,112.522,-80.64,-114.302,0.0654,-0.2026,0.9858,1.4038,0.7324,1.4038,-11.854,-2.477,-6.707
2023-10-25 02:06:34.656184,1.0576,1.6387,0.2861,26.3672,-80.4443,-171.2036,112.137,-60.271,-113.698,0.0161,-0.228,0.9736,5.6763,2.5635,0.1831,-11.442,-2.329,-6.702
2023-10-25 02:06:34.756645,0.7085,1.9448,0.1973,185.3027,-36.9873,-14.7095,117.383,-49.526,-115.664,0.0151,-0.1763,0.9961,-1.9531,-0.3662,1.0986,-11.107,-2.082,-6.674
2023-10-25 02:06:34.856921,0.6621,1.1714,0.0127,-197.5708,116.4551,212.0361,128.666,-63.116,-125.409,0.0347,-0.2197,1.0098,-6.1035,1.0986,0.1221,-11.453,-2.203,-6.564
2023-10-25 02:06:34.957184,-0.2588,-0.2969,0.7661,220.0928,145.813,255.188,148.414,-90.324,-146.986,0.0728,-0.187,0.9634,-2.1362,1.8311,-0.6104,-11.607,-2.719,-6.619
2023-10-25 02:06:35.057440,-0.1626,-1.4863,0.6328,-116.8213,-27.0386,-70.9839,-71.812,-79.854,70.867,0.0439,-0.1909,0.9673,-5.4932,2.8687,-0.1221,-11.827,-2.763,-6.647
2023-10-25 02:06:35.157697,0.1875,0.5049,0.2227,-190.918,-127.4414,-200.0732,-8.19,-90.247,15.331,0.0659,-0.1831,0.9595,4.6387,1.9531,1.0986,-11.656,-2.615,-6.861
2023-10-25 02:06:35.257956,0.9272,1.4834,-0.02,29.0527,-93.4448,-165.6494,-119.18,-88.77,118.531,0.0034,-0.2319,0.9673,2.6855,2.5024,0.7935,-11.497,-2.17,-6.685
