2023-11-16 01:00:43.817429,-0.9292,0.0088,0.2812,10.437,-1.8921,0.1221,-12.068,71.702,-48.499,-0.353,-0.9644,-0.103,5.4932,17.0288,-1.2817,-93.214,20.561,11.651
2023-11-16 01:00:43.917695,-0.9341,-0.106,0.3491,-6.5308,2.8687,7.5073,-10.563,71.79,-45.797,-0.3286,-0.9653,-0.1426,-16.7847,-9.7046,3.7231,-93.807,20.385,9.382
2023-11-16 01:00:44.017964,-0.8765,0.0171,0.3267,8.5449,1.8921,7.9346,-6.74,71.971,-43.687,-0.5264,-0.8853,0.1968,49.6826,15.9912,-0.8545,-91.785,20.566,8.624
2023-11-16 01:00:44.118231,-0.7603,-0.082,0.2529,-14.6484,-14.4043,-0.6104,-6.476,71.076,-42.451,-0.2852,-1.0078,0.2041,111.6943,40.9546,6.7749,-84.787,20.891,10.613
2023-11-16 01:00:44.218498,-0.6113,0.0093,0.1641,-24.231,-24.9023,-11.4136,-8.377,68.857,-43.533,-0.4482,-0.3877,0.6611,148.8647,90.8813,17.334,-75.361,20.308,10.195
2023-11-16 01:00:44.318761,-0.583,-0.0532,0.2231,-44.1284,-13.7329,-10.8643,-13.228,67.665,-44.923,-0.1333,-0.1738,0.2959,88.562,-113.4033,-30.7617,-62.65,22.703,12.228
2023-11-16 01:00:44.419034,-0.8008,0.2065,0.3687,164.7339,-41.5039,26.3672,-4.356,65.693,-41.55,0.001,-1.563,-0.1611,86.1206,-101.0742,-0.5493,-51.685,19.622,22.846
2023-11-16 01:00:44.519307,-1.1338,-0.3438,0.5122,-22.3999,-32.2876,-2.6245,-16.985,63.66,-45.368,-0.9058,-0.2642,0.6973,62.1338,-105.6519,21.3623,-39.776,20.682,21.099
2023-11-16 01:00:44.619574,-0.8311,-0.1753,0.499,-48.1567,-10.8643,-8.9722,-19.561,60.98,-45.654,-0.7979,0.0601,0.877,120.7275,-16.6626,35.0342,-28.85,21.121,22.061
2023-11-16 01:00:44.719840,-0.9995,-0.4658,0.4731,-86.853,14.2822,-48.7061,-27.548,59.645,-49.581,-0.2437,-0.1885,0.8975,114.624,25.4517,36.7432,-17.408,19.611,25.032
2023-11-16 01:00:44.820158,-1.3032,-0.1865,0.5083,21.4233,-0.3052,15.3198,-26.658,58.019,-49.927,-0.5273,-0.4043,1.3589,29.8462,-15.4419,13.1226,-10.031,19.753,27.735
2023-11-16 01:00:44.920443,-1.7861,-0.4839,0.4233,-164.4287,33.7524,49.6826,-31.877,61.458,-45.467,-0.6177,-0.1392,1.2544,-55.1147,-2.1362,-37.9028,-12.156,18.842,25.637
2023-11-16 01:00:45.020698,-1.1899,-0.3545,0.4448,200.9277,34.1187,31.6772,-20.446,66.006,-42.067,-0.2495,-0.4624,0.957,-119.9951,22.583,-41.2598,-24.67,18.325,20.094
2023-11-16 01:00:45.120963,-0.9609,0.105,0.2427,-9.7656,23.6206,28.8086,-0.275,67.896,-35.667,-0.3774,-0.666,0.6709,-167.2974,34.3018,-39.7949,-39.468,19.644,14.31
2023-11-16 01:00:45.221248,-0.4912,-0.0991,0.2065,43.5791,30.4565,-13.4888,3.669,70.505,-31.509,-0.2905,-0.4614,0.2529,-172.3022,36.0107,-13.855,-57.947,21.758,8.256
2023-11-16 01:00:45.321529,-0.374,0.2451,0.3467,38.5132,-10.8032,-53.0396,-2.153,72.383,-43.099,-0.2856,-0.4468,0.2139,-162.2925,19.5312,2.0752,-75.916,21.907,6.537
2023-11-16 01:00:45.421809,-0.5024,-0.3984,0.1382,-52.1851,-8.1177,-57.9224,-25.065,70.142,-58.217,-0.1812,-0.8442,0.0103,-46.875,13.4277,10.437,-88.385,22.258,4.697
2023-11-16 01:00:45.522101,-1.104,0.2148,0.2373,16.6016,-17.4561,26.9775,-28.883,67.385,-62.93,-0.3457,-0.7007,-0.1582,-25.1465,11.9019,-13.5498,-93.746,21.335,5.488
2023-11-16 01:00:45.622385,-0.835,-0.3696,0.3354,-16.1133,19.2261,-14.7705,-30.399,68.785,-60.233,-0.2974,-0.9648,0.1987,-14.6484,-34.79,-3.54,-93.06,22.072,11.689
2023-11-16 01:00:45.722670,-0.9531,-0.0127,0.2646,-2.8687,-9.5825,0.0,-30.663,68.61,-63.138,-0.2861,-0.918,-0.2471,9.7656,12.7563,2.5024,-91.912,21.797,10.739
2023-11-16 01:00:45.822980,-0.9199,-0.2383,0.2534,-27.832,-6.4697,12.3291,-33.783,68.225,-61.611,-0.2568,-0.9614,-0.1846,-20.5078,-14.0991,0.4272,-92.28,21.445,9.399
2023-11-16 01:00:45.923266,-0.978,-0.2085,0.2661,6.958,9.3384,13.4888,-33.074,69.181,-59.821,-0.334,-0.8892,0.1284,43.5181,30.2734,-3.1128,-91.17,21.286,5.757
2023-11-16 01:00:46.023740,-0.9824,-0.1685,0.2998,-68.2373,-2.9907,7.8125,-32.794,69.895,-58.035,-0.3672,-1.0132,-0.043,-4.1504,-6.5308,0.6714,-91.626,21.176,7.756
2023-11-16 01:00:46.124066,-0.812,-0.1411,0.2705,15.7471,-11.4136,11.1694,-32.108,69.725,-54.201,-0.2422,-0.8989,0.0542,26.9775,-69.458,-5.5542,-86.891,21.094,7.998
2023-11-16 01:00:46.224364,-0.5752,-0.1865,0.1816,-28.1372,-7.2021,-13.1836,-32.476,67.961,-53.465,-0.1548,-1.1357,-0.335,110.3516,31.6772,2.8076,-76.465,21.121,8.251
2023-11-16 01:00:46.324643,-0.9985,-0.144,0.1982,-12.085,-10.8032,12.5732,-34.948,66.769,-54.948,-0.5469,-0.2959,0.1631,122.9858,13.3667,41.0767,-67.989,23.637,5.07
2023-11-16 01:00:46.424926,-0.4839,-0.1274,0.2188,-120.4834,2.4414,23.0103,-30.817,69.412,-43.813,0.21,-0.5913,0.3027,214.1724,209.3506,-65.4907,-61.924,18.781,14.925
2023-11-16 01:00:46.525198,-0.8521,0.0278,0.2471,39.917,-7.3853,-14.4653,-32.717,67.687,-46.39,-1.4717,-0.3311,0.8896,-0.2441,-254.8218,5.7373,-49.982,26.592,8.855
2023-11-16 01:00:46.625453,-0.8857,-0.1978,0.1938,-71.5332,-5.0659,20.4468,-29.257,68.428,-40.479,-0.3032,-0.3706,0.3179,214.2334,168.0298,5.4932,-38.974,17.15,20.742
2023-11-16 01:00:46.725723,-1.0283,-0.2939,0.4331,-23.0713,-13.4888,-6.6528,-32.245,67.89,-38.573,-0.4668,-0.8662,0.7559,58.0444,-179.9927,17.5781,-25.241,17.688,23.198
2023-11-16 01:00:46.825981,-1.1123,-0.4751,0.3789,-34.5459,-7.019,1.0376,-36.348,66.473,-37.326,-0.9287,-0.1147,1.2173,119.4458,58.3496,35.4614,-11.283,19.078,26.285
2023-11-16 01:00:46.926234,-1.7124,-0.3223,0.4473,0.3052,10.0708,2.8076,-31.926,65.479,-36.282,-0.5962,-0.0415,1.4058,32.4707,12.3291,3.7842,-2.736,18.419,28.345
2023-11-16 01:00:47.026515,-1.7607,-0.2388,0.4854,-12.9395,26.5503,13.0005,-30.245,67.363,-33.437,-0.6479,-0.2969,1.3428,-69.0918,-2.5635,-7.8125,-6.114,17.309,28.026
2023-11-16 01:00:47.126801,-1.1465,-0.1201,0.2954,34.9731,24.8413,7.0801,-29.366,70.439,-35.195,-0.1636,-0.207,0.8579,-147.644,-11.2305,-42.4805,-18.38,15.579,25.565
2023-11-16 01:00:47.227057,-0.8306,0.188,0.1421,-17.0288,-6.1035,-10.498,-26.191,70.345,-36.09,-0.3779,-0.6182,0.7305,-149.1089,34.668,-37.5366,-34.865,16.035,19.742
2023-11-16 01:00:47.327313,-0.5571,-0.2681,0.1206,25.8179,27.2217,-19.8364,-34.036,70.477,-41.649,-0.2568,-0.707,0.3281,-145.6299,56.2744,-6.4697,-50.856,18.924,14.507
2023-11-16 01:00:47.427571,-0.52,-0.062,0.1387,-19.6533,11.1084,-4.9438,-38.947,71.658,-49.768,-0.25,-0.6064,0.3105,-128.3569,39.4897,-30.5786,-66.846,20.264,8.789
2023-11-16 01:00:47.527850,-0.5269,-0.21,0.271,107.2388,-2.0142,-34.2407,-40.99,70.878,-55.761,-0.4263,-0.6104,0.1616,-136.7188,-28.4424,6.6528,-81.442,18.655,8.135
2023-11-16 01:00:47.628172,-0.9395,-0.04,0.1768,-17.9443,-12.5122,-7.8735,-37.7,68.747,-60.205,-0.2871,-1.1201,0.2456,-35.8887,10.8643,5.5542,-88.061,19.682,8.157
2023-11-16 01:00:47.728433,-0.8584,-0.2998,0.3379,-0.7324,-6.0425,14.6484,-35.876,69.285,-54.558,-0.1304,-0.7603,-0.2378,-23.9258,16.2354,2.3804,-91.445,18.413,9.503
2023-11-16 01:00:47.828699,-1.0308,-0.1968,0.2505,9.7046,-5.127,2.1362,-34.492,68.835,-54.014,-0.3848,-0.7344,-0.1499,-12.8784,-2.5635,-3.6011,-95.889,18.655,6.454
2023-11-16 01:00:47.929005,-0.8862,-0.2622,0.2666,46.0815,19.2261,3.3569,-32.844,69.977,-53.459,-0.4414,-0.9761,0.0952,18.0664,5.7983,-9.3384,-96.927,19.605,8.613
2023-11-16 01:00:48.029273,-0.9155,-0.1177,0.2822,35.8276,4.7607,5.4932,-27.246,71.334,-53.866,-0.291,-0.9116,-0.0972,10.8643,14.4043,-1.77,-95.834,19.572,10.41
2023-11-16 01:00:48.129541,-0.9336,-0.1602,0.2559,-33.2642,-4.2725,-4.1504,-27.554,71.153,-53.811,-0.3872,-0.8853,-0.0713,0.3052,2.9297,3.1128,-95.543,19.308,9.135
2023-11-16 01:00:48.229816,-0.8638,-0.208,0.2588,-30.2124,-1.4038,3.0518,-30.432,70.648,-53.179,-0.4248,-0.9263,-0.0854,23.0713,-17.9443,-4.2725,-93.746,19.457,9.728
2023-11-16 01:00:48.330143,-0.8726,-0.1855,0.2583,33.9966,9.3384,10.8643,-29.416,71.73,-51.855,-0.2686,-0.9956,-0.0498,47.9126,-10.3149,0.9155,-89.626,19.677,11.624
2023-11-16 01:00:48.430425,-0.7124,-0.1357,0.2563,0.4883,-7.2021,-3.6621,-28.943,71.906,-51.899,-0.1167,-0.9575,0.2144,102.7832,-8.8501,-5.8594,-81.639,18.88,11.656
2023-11-16 01:00:48.530708,-0.6489,-0.0098,0.3384,-31.6162,-36.6211,-11.4136,-29.932,68.95,-52.493,-0.6113,-0.3696,0.7402,51.6357,-35.7056,10.1929,-69.109,20.621,9.13
2023-11-16 01:00:48.631053,-0.8115,-0.3491,0.2505,-43.7012,-27.4048,2.1973,-32.997,66.627,-47.922,-0.1104,-0.9707,0.1802,63.2935,-67.0776,11.5356,-57.964,19.913,16.661
2023-11-16 01:00:48.731391,-0.8618,-0.2485,0.2896,-66.5283,-12.6343,1.709,-32.525,64.666,-44.637,-0.2114,-1.0815,0.2856,132.019,39.5508,2.5635,-46.791,19.677,19.764
2023-11-16 01:00:48.831667,-0.8613,-0.3633,0.3818,4.6997,-34.9121,-17.5781,-31.311,61.611,-41.429,-0.3521,-0.5884,0.687,93.2617,-53.4668,20.2637,-33.195,19.297,22.906
2023-11-16 01:00:48.931925,-0.875,-0.2153,0.4346,-53.4668,-31.0059,-22.3389,-29.213,57.502,-41.089,-0.6631,-0.2554,0.9941,126.3428,-3.9673,33.9966,-19.276,19.962,26.351
2023-11-16 01:00:49.032267,-1.1353,-0.3628,0.4614,19.8364,-28.5034,-15.4419,-32.025,54.174,-41.737,-0.6953,0.021,1.3311,64.6362,22.8271,23.7427,-7.608,19.605,29.52
2023-11-16 01:00:49.132552,-1.645,-0.3345,0.625,-19.4702,44.4946,36.9263,-34.283,56.667,-42.248,-0.7256,-0.3286,1.5049,-32.1655,-5.127,-12.6953,-5.614,19.753,30.449
2023-11-16 01:00:49.232884,-1.2012,-0.2695,0.4077,6.958,78.6743,69.9463,-30.696,65.402,-38.348,-0.2695,-0.168,1.1152,-99.6704,1.0376,-20.6909,-12.508,18.721,28.641
2023-11-16 01:00:49.333167,-1.2354,0.0269,0.375,51.6357,26.3672,44.6777,-16.172,72.922,-29.647,-0.2329,-0.3569,0.8101,-135.3149,3.9673,-57.0068,-25.323,18.605,23.994
2023-11-16 01:00:49.433504,-0.8794,-0.248,0.2261,-23.6206,26.9165,6.0425,-15.013,75.295,-25.417,-0.2979,-0.6689,0.5474,-149.1089,63.1714,-40.7715,-41.891,18.666,17.441
2023-11-16 01:00:49.533793,-0.6616,-0.1104,0.2505,50.2319,3.3569,-12.6343,-12.832,75.981,-28.839,-0.3262,-0.856,0.2681,-133.0566,75.0732,-23.9868,-59.485,20.5,9.772
2023-11-16 01:00:49.634131,-0.4561,-0.0464,0.1475,79.1626,-20.5688,-65.0635,-20.616,74.048,-44.011,-0.4478,-0.2559,0.2412,-148.3765,-7.1411,13.4888,-73.922,20.956,6.152
2023-11-16 01:00:49.734416,-0.6382,-0.064,0.1577,3.1128,-39.0015,-59.2041,-31.24,67.912,-59.656,0.1235,-0.7603,0.1738,-115.1733,-35.8887,-27.4658,-84.952,20.402,8.965
2023-11-16 01:00:49.834720,-0.9131,-0.0991,0.2158,-64.5142,-9.9487,27.8931,-32.245,65.632,-57.145,-0.627,-0.6621,-0.0049,-18.1885,60.4248,-36.8042,-92.109,18.693,9.152
2023-11-16 01:00:49.934977,-0.9556,-0.3076,0.3232,25.3906,24.0479,14.5874,-34.327,67.769,-54.833,-0.3276,-1.0161,0.1777,-14.1602,-75.7446,4.7607,-92.549,20.671,11.602
2023-11-16 01:00:50.035301,-0.9634,-0.0669,0.3589,33.5083,5.9814,8.0566,-27.631,69.675,-53.806,-0.3652,-0.9146,0.0078,26.6113,30.2734,-5.6152,-92.186,19.709,11.069
2023-11-16 01:00:50.135592,-0.9336,-0.2036,0.3306,12.207,10.6201,8.5449,-27.697,70.812,-53.976,-0.1826,-1.2168,-0.1465,-4.3335,-20.3247,20.2637,-93.279,20.715,12.557
2023-11-16 01:00:50.235846,-0.9541,-0.127,0.3228,36.7432,8.1177,8.606,-23.544,72.021,-52.603,-0.4458,-0.9346,-0.1108,-4.7607,14.8926,-2.5635,-94.125,20.023,8.734
2023-11-16 01:00:50.336123,-0.9678,-0.1826,0.2939,-21.1792,-0.6714,-2.0142,-22.725,72.054,-51.943,-0.3018,-1.0151,-0.1357,-7.2021,-26.6724,9.0942,-93.917,20.468,9.124
2023-11-16 01:00:50.436379,-0.9048,-0.0674,0.2969,-3.2349,-5.8594,-5.7373,-23.752,71.483,-52.729,-0.4839,-0.8896,-0.0571,24.9634,8.4229,-3.6621,-92.62,19.968,8.597
2023-11-16 01:00:50.536633,-0.7896,-0.0776,0.2163,-52.3682,-9.3994,-1.9531,-26.587,70.686,-53.146,-0.3647,-1.04,0.1616,57.1899,-7.3853,1.9531,-88.297,20.511,10.355
2023-11-16 01:00:50.636887,-0.5713,-0.0913,0.1968,16.1133,-17.9443,-8.0566,-28.779,69.17,-52.718,-0.2036,-0.4014,0.0479,104.6143,-20.3247,-8.7891,-77.574,19.715,11.53
2023-11-16 01:00:50.737144,-0.7178,-0.0239,0.4014,-16.4795,-17.395,47.7905,-22.808,70.142,-46.609,-1.0771,-0.8491,0.0454,77.6978,-76.2329,-17.5781,-70.928,23.115,11.992
2023-11-16 01:00:50.837405,-0.7222,-0.1738,0.2061,47.9126,-1.6479,2.6855,-21.412,69.318,-41.369,-0.4316,-1.3325,0.9302,112.3657,74.8291,72.5098,-60.485,20.599,13.903
2023-11-16 01:00:50.937664,-0.7905,-0.1499,0.2822,-52.8564,-8.7891,-8.2397,-16.732,69.313,-38.167,0.2432,-0.7046,0.3818,153.6255,69.0918,17.2119,-50.01,18.127,18.759
2023-11-16 01:00:51.038121,-0.9585,-0.126,0.2935,10.6812,-42.1143,-21.6064,-22.236,65.912,-41.885,-0.2744,-0.6699,0.3433,100.1587,-35.3394,-1.2817,-37.035,20.083,21.368
2023-11-16 01:00:51.138393,-0.874,-0.1577,0.4092,-41.5649,-28.1372,-8.0566,-22.698,62.584,-41.484,-0.4795,-1.0278,0.9712,121.9482,-31.9824,20.0806,-23.159,18.155,25.697
2023-11-16 01:00:51.238658,-1.2637,-0.3462,0.5415,5.6763,-44.9219,-23.9868,-24.357,58.656,-41.193,-0.458,-0.377,0.9644,106.4453,7.6294,24.292,-9.509,18.94,28.191
2023-11-16 01:00:51.338930,-1.3589,-0.2817,0.6226,24.9634,18.9819,2.9297,-25.95,56.931,-43.083,-0.5635,-0.1313,1.1914,16.4185,-18.9209,1.8921,-2.686,18.49,30.306
2023-11-16 01:00:51.439304,-1.4326,-0.3105,0.6631,-4.6387,60.4858,35.4614,-25.236,62.111,-42.242,-0.5923,-0.1494,1.292,-62.3779,-14.6484,-9.2163,-6.482,18.298,29.531
2023-11-16 01:00:51.539582,-1.1514,-0.0557,0.3726,29.9683,53.1006,31.9824,-20.138,68.983,-39.205,-0.231,-0.373,0.9932,-131.1035,7.4463,-37.8418,-18.517,17.677,27.175
2023-11-16 01:00:51.639886,-1.0146,-0.1147,0.3467,42.5415,28.2593,19.043,-17.078,73.378,-38.018,-0.3818,-0.4854,0.7275,-155.7007,41.9922,-32.5317,-32.904,17.897,22.967
2023-11-16 01:00:51.740177,-0.8545,-0.1348,0.2466,-29.3579,22.8271,6.0425,-13.854,75.762,-34.596,-0.3394,-0.6201,0.3379,-187.7441,21.7285,1.0376,-51.229,20.143,18.957
2023-11-16 01:00:51.840468,-0.3765,-0.1431,0.2002,33.5083,-8.5449,-56.4575,-21.846,74.905,-45.132,-0.0332,-0.5386,0.1802,-156.0059,21.9116,-10.5591,-69.554,20.934,17.463
2023-11-16 01:00:51.940762,-0.3579,0.001,0.1885,65.4907,-35.4614,-87.4023,-34.321,68.78,-64.94,-0.3887,-0.7139,0.0518,-114.1968,18.0664,-33.02,-85.682,19.336,12.316
2023-11-16 01:00:52.041066,-1.0229,-0.1709,0.2783,-19.4702,-38.208,-6.5918,-37.337,63.226,-69.12,-0.5449,-0.9834,0.1729,-41.0767,-4.2725,12.4512,-92.774,21.324,11.299
2023-11-16 01:00:52.141374,-0.791,-0.3643,0.3096,-55.481,-0.6714,0.2441,-38.947,61.732,-64.319,-0.4106,-1.0889,0.1123,11.5967,45.166,-8.667,-95.707,20.127,14.079
2023-11-16 01:00:52.241660,-0.9604,-0.0723,0.3838,22.4609,18.3105,37.0483,-35.332,64.122,-63.413,-0.4053,-0.9258,-0.1479,-15.8081,-53.833,10.498,-94.719,20.901,12.673
2023-11-16 01:00:52.341950,-0.9482,-0.3384,0.3311,-21.0571,20.6299,34.8511,-32.646,67.879,-57.799,-0.2607,-0.9487,-0.1719,21.7896,27.832,-3.8452,-93.598,20.528,14.628
2023-11-16 01:00:52.442247,-0.9546,-0.1807,0.3428,31.3721,15.8081,15.9912,-27.383,70.648,-54.937,-0.3638,-0.8931,-0.0229,19.6533,14.5874,-0.1221,-92.313,20.391,12.596
2023-11-16 01:00:52.542540,-0.9038,-0.2275,0.3384,-8.8501,2.8076,1.5869,-26.609,71.257,-54.201,-0.3135,-0.8931,0.0596,32.1655,15.5029,-0.9155,-90.428,20.242,12.706
2023-11-16 01:00:52.642882,-0.8867,-0.1328,0.2979,-21.6064,-6.0425,-2.6855,-26.774,70.664,-53.959,-0.3989,-0.8911,0.0474,36.8652,0.1831,-5.0049,-87.429,20.067,12.041
2023-11-16 01:00:52.743241,-0.877,-0.1313,0.3027,-2.6245,-14.8926,-6.5308,-27.065,69.335,-53.69,-0.2148,-0.8281,0.3003,102.9663,21.8506,-0.3052,-83.353,19.677,12.052
2023-11-16 01:00:52.843534,-0.7275,-0.1592,0.2637,-8.0566,-15.2588,-18.0664,-29.916,67.055,-55.86,-0.356,-1.085,0.1206,38.208,4.5166,20.6299,-76.652,20.726,11.431
2023-11-16 01:00:52.943827,-0.6577,-0.1567,0.2275,13.4277,-11.0474,-2.0752,-31.064,65.176,-57.211,-0.0615,-0.6494,0.4971,87.1582,-24.5972,22.3999,-69.066,21.445,12.431
2023-11-16 01:00:53.044138,-0.9946,-0.2783,0.2642,-40.9546,4.3945,33.5083,-28.114,65.841,-53.383,-0.0088,-1.1616,0.0776,68.1763,10.376,-10.5591,-61.315,20.281,15.958
2023-11-16 01:00:53.144421,-0.6055,-0.1616,0.3931,-7.2021,-4.4556,-8.606,-24.879,66.319,-48.257,-0.2095,-0.6421,0.333,79.0405,-40.9546,1.77,-53.399,20.413,17.023
2023-11-16 01:00:53.244693,-1.0952,-0.0776,0.3252,-0.6714,-42.9077,-3.1738,-23.989,63.924,-48.455,-0.7959,-0.6875,0.6299,85.2661,-51.8188,32.2876,-43.956,21.44,19.034
2023-11-16 01:00:53.344968,-0.936,-0.4106,0.2974,-37.5977,1.3428,-11.4136,-29.564,61.353,-48.917,-0.3735,-0.8569,0.7529,99.8535,-41.5039,23.0713,-34.074,17.93,24.027
2023-11-16 01:00:53.445232,-1.168,-0.292,0.5352,-26.5503,-1.8921,-10.437,-30.811,61.694,-49.647,-0.2764,-0.6641,1.0127,46.875,-24.1699,5.188,-25.719,15.529,26.285
2023-11-16 01:00:53.545496,-1.2822,-0.3462,0.5068,-19.2261,9.4604,-4.3945,-34.195,61.122,-51.35,-0.4355,-0.4321,0.7876,-6.7139,-55.0537,14.7705,-19.698,15.117,26.713
2023-11-16 01:00:53.645757,-1.2725,-0.3184,0.5596,-24.4141,23.4375,20.813,-34.305,63.688,-51.24,-0.4858,-0.355,1.1206,-22.522,-16.0522,16.0522,-17.93,14.469,28.735
2023-11-16 01:00:53.746020,-1.3223,-0.3262,0.3052,-29.48,58.5938,45.7153,-31.937,68.555,-48.054,-0.4497,-0.479,1.1216,-77.0874,16.2964,-6.4087,-22.797,14.656,28.301
2023-11-16 01:00:53.846284,-1.2715,-0.1064,0.3257,9.2163,29.0527,42.2363,-22.407,74.427,-41.649,-0.1787,-0.6431,0.8838,-115.9668,42.9077,-16.7236,-34.025,15.639,26.378
2023-11-16 01:00:53.946548,-0.9595,-0.1792,0.229,31.3721,7.6294,-2.1362,-17.776,77.421,-36.414,-0.2993,-0.4536,0.4888,-133.7891,56.3354,-35.1562,-47.626,18.907,20.143
2023-11-16 01:00:54.046809,-0.2896,0.0117,0.2021,24.4141,9.9487,-28.0762,-22.747,78.036,-44.198,-0.498,-0.5063,0.3267,-121.521,54.6875,-23.0103,-63.078,21.044,13.079
2023-11-16 01:00:54.147075,-0.6641,-0.1021,0.0942,64.5142,-22.2778,-34.1187,-34.882,76.382,-58.975,-0.4546,-0.6792,0.1729,-135.6201,15.9912,16.0522,-78.338,20.468,11.305
2023-11-16 01:00:54.247339,-0.7627,-0.3037,0.1729,-41.9922,-14.2822,-9.2163,-37.079,73.24,-60.886,-0.2026,-1.1865,0.1421,-65.0024,-19.043,-15.625,-86.924,21.978,10.25
2023-11-16 01:00:54.347607,-0.9419,-0.0786,0.292,-28.8086,-8.3618,4.5776,-32.723,71.977,-57.486,-0.6401,-0.7822,-0.2583,2.2583,88.0737,6.958,-90.621,20.402,7.828
2023-11-16 01:00:54.447890,-0.9087,-0.2192,0.2651,26.4893,2.8687,-5.4321,-34.08,71.708,-57.338,-0.0654,-1.1094,-0.2393,-37.9028,-84.7168,15.686,-93.757,21.462,12.305
2023-11-16 01:00:54.548156,-0.8994,-0.1226,0.292,11.5967,3.3569,8.667,-30.317,72.087,-57.156,-0.4883,-0.8945,-0.0254,20.9351,-2.3193,0.3662,-93.543,20.72,8.932
2023-11-16 01:00:54.648433,-0.9141,-0.1846,0.2773,46.3257,0.7935,6.6528,-26.378,72.499,-55.426,-0.3149,-0.9526,0.0059,-2.0752,10.8643,-2.9297,-93.527,20.55,9.904
2023-11-16 01:00:54.748722,-0.9199,-0.1074,0.2539,-9.2163,-5.4321,-4.6997,-22.972,72.438,-54.684,-0.3945,-0.8867,-0.1436,0.4883,8.9111,-5.4932,-93.615,20.572,8.344
2023-11-16 01:00:54.848994,-0.938,-0.1323,0.2886,-9.5825,-7.019,-9.9487,-25.939,71.592,-56.448,-0.3789,-0.9321,0.0137,10.5591,-11.9019,1.5869,-93.098,20.967,9.728
2023-11-16 01:00:54.949272,-0.894,-0.1221,0.2568,0.1831,0.7324,-2.3804,-27.504,71.104,-57.854,-0.2529,-0.9175,0.0112,40.5884,6.897,0.5493,-90.066,20.693,10.475
2023-11-16 01:00:55.049553,-0.7974,-0.0952,0.3149,10.8643,6.897,5.0049,-27.521,71.884,-58.167,-0.2227,-0.8921,0.3838,137.5122,78.4302,-0.4272,-83.018,20.089,8.245
2023-11-16 01:00:55.149833,-0.6606,-0.1504,0.2603,-11.9019,-10.9253,-11.1694,-29.147,70.917,-58.892,-0.0518,-0.7769,0.4556,32.1655,-20.752,27.3438,-73.339,21.418,9.756
2023-11-16 01:00:55.250116,-0.6182,-0.1152,0.2031,-10.3149,-29.2969,-22.522,-30.229,67.665,-59.892,0.2139,-0.665,0.7373,66.2842,-80.0781,2.9297,-58.947,20.808,14.354
2023-11-16 01:00:55.350400,-1.0366,-0.1543,0.2388,-69.8853,-29.1138,6.3477,-27.576,64.424,-56.42,-0.0991,-0.7915,0.5034,127.7466,-19.043,-1.5869,-48.263,21.242,16.776
2023-11-16 01:00:55.450697,-0.7822,-0.2358,0.2539,-22.644,-31.9214,-28.3813,-34.695,61.628,-55.915,-0.3721,-0.8545,0.5435,91.2476,-56.2744,-3.7231,-37.513,18.781,19.682
2023-11-16 01:00:55.551020,-1.0552,-0.1792,0.4365,15.8081,-16.2964,-3.9062,-34.448,59.617,-55.739,-0.7534,-0.3506,0.9414,95.0928,-25.8789,34.668,-25.906,19.27,21.857
2023-11-16 01:00:55.651315,-1.189,-0.5664,0.5063,-72.876,-4.6997,3.8452,-39.501,59.073,-55.256,-0.1562,-0.3984,1.1279,81.1157,57.9224,13.3667,-18.71,16.908,25.933
2023-11-16 01:00:55.751611,-1.417,-0.4019,0.2812,51.1475,40.4053,37.5977,-42.248,61.403,-55.069,-0.3286,-0.1802,1.1943,-11.8408,14.6484,-5.9814,-15.941,17.221,25.746
2023-11-16 01:00:55.851943,-1.4316,-0.6318,0.481,-23.8647,26.2451,-10.2539,-46.577,65.198,-57.816,-0.2803,-0.4468,1.0195,-91.0034,-3.2959,-11.3525,-20.852,17.748,25.285
2023-11-16 01:00:55.952237,-0.8999,-0.0879,0.0601,20.4468,41.2598,28.1372,-46.989,67.209,-60.936,-0.3999,-0.6821,0.8745,-121.1548,33.9355,-23.0713,-32.739,18.029,22.527
2023-11-16 01:00:56.052723,-0.9795,-0.1538,0.2637,44.7998,26.7944,47.4854,-42.792,73.207,-61.776,-0.3369,-0.7285,0.4663,-141.9067,57.5562,-6.3477,-48.373,20.676,18.419
2023-11-16 01:00:56.153024,-0.4409,-0.1323,0.2363,14.4653,-9.2163,-12.7563,-37.183,75.421,-57.524,-0.2783,-0.5176,0.2451,-153.7476,27.2217,-1.3428,-65.11,24.219,12.958
2023-11-16 01:00:56.253315,-0.3706,-0.0312,0.2158,17.334,-6.958,-1.9531,-41.232,73.586,-63.342,-0.2661,-0.623,0.311,-115.1123,18.3105,-19.104,-79.102,23.906,9.816
2023-11-16 01:00:56.353607,-1.1758,-0.2944,0.2837,19.7144,5.8594,-9.4604,-37.903,73.685,-60.156,-0.4663,-0.6602,0.0503,-53.3447,-25.4517,-22.8882,-86.765,21.835,10.371
2023-11-16 01:00:56.453897,-0.7598,-0.187,0.3018,-30.2734,-8.8501,-15.1978,-40.583,71.851,-63.375,-0.2568,-0.9907,-0.0835,-29.541,-19.5312,4.3335,-90.681,22.901,11.662
2023-11-16 01:00:56.554193,-0.8833,-0.1655,0.2549,7.8735,-9.7046,-1.1597,-40.935,70.532,-62.765,-0.5703,-0.9233,-0.0117,18.3716,34.3628,16.9067,-93.702,22.473,12.338
