2023-11-16 00:55:33.607805,-0.7847,-0.7974,0.0088,-65.8569,42.5415,56.3965,-89.132,49.9,-99.52,-0.2681,-0.4229,0.4395,-159.668,53.1006,-37.5366,-36.541,24.39,33.613
2023-11-16 00:55:33.708099,-0.3569,-0.1294,0.1152,14.4043,9.4604,-5.0659,-86.347,51.059,-102.25,-0.4033,-0.4805,0.3823,-154.7852,27.0996,-12.2681,-55.41,26.131,28.043
2023-11-16 00:55:33.808714,-0.5298,-0.3638,0.0103,-45.105,-13.0005,-2.2583,-85.765,50.488,-101.349,-0.082,-0.7695,0.2129,-91.3086,18.3716,-10.6201,-68.763,25.735,25.45
2023-11-16 00:55:33.908984,-0.6484,-0.3525,0.0044,-34.729,-50.9033,42.6636,-82.051,51.888,-93.922,-0.3887,-0.7944,0.0254,13.0615,30.3345,-18.6768,-73.229,23.923,24.857
2023-11-16 00:55:34.009660,-0.7163,-0.46,0.1001,29.541,-2.8076,69.9463,-77.574,57.448,-88.264,-0.2266,-1.0298,0.1011,-36.1938,-43.0298,-4.5776,-76.113,24.922,25.549
2023-11-16 00:55:34.109999,-0.9502,-0.4082,0.1978,68.4204,-12.3291,70.9229,-72.691,64.078,-85.93,-0.4346,-0.9258,0.1772,-16.9678,13.3057,3.2349,-77.986,24.302,24.126
2023-11-16 00:55:34.210790,-0.9185,-0.4033,0.1147,13.1226,-12.7563,64.3921,-60.776,69.626,-75.135,-0.4351,-0.8154,0.1416,-0.9766,6.5918,5.8594,-79.288,23.73,23.555
2023-11-16 00:55:34.311083,-0.8613,-0.188,0.104,32.5928,27.71,40.3442,-54.316,74.251,-70.906,-0.2026,-0.8052,-0.0425,18.6157,23.2544,-6.4697,-79.041,23.654,23.698
2023-11-16 00:55:34.411427,-0.5957,-0.0854,0.0615,29.6631,33.2031,33.1421,-49.664,78.931,-69.461,-0.4287,-0.875,0.3296,71.3501,37.0483,-21.0571,-78.146,23.555,21.643
2023-11-16 00:55:34.511723,-0.9282,-0.1206,0.0708,71.6553,-7.9956,7.6294,-45.302,81.689,-70.142,-0.5054,-0.2236,0.4341,168.457,-57.4951,83.6792,-61.523,27.697,21.808
2023-11-16 00:55:34.611995,-0.541,0.1089,0.2578,-54.6875,-29.9072,-34.0576,-42.946,78.618,-72.51,0.1606,-0.5083,0.4785,184.6924,10.6201,-3.2349,-49.504,23.291,30.092
2023-11-16 00:55:34.712278,-0.8486,-0.2681,0.1396,-18.1885,-47.7295,-16.1743,-43.215,72.631,-67.214,-0.5977,-0.957,0.6826,103.5767,-153.7476,52.4902,-30.866,24.571,33.635
2023-11-16 00:55:34.812563,-1.0449,-0.1709,0.3872,12.085,-25.3906,-17.5781,-40.281,69.802,-66.132,-0.9741,0.0508,1.0713,156.7383,67.4438,17.5781,-15.65,22.681,37.249
2023-11-16 00:55:34.912847,-1.4336,-0.3364,0.3809,-52.1851,-19.8364,-19.6533,-39.847,66.226,-63.814,-0.4736,-0.1597,1.2476,86.9751,-1.6479,18.0054,-4.021,20.962,39.611
2023-11-16 00:55:35.013132,-1.9243,-0.4883,0.4346,7.019,11.6577,14.5874,-46.115,65.863,-64.984,-0.7061,-0.2002,1.48,-6.897,-17.6392,-16.2964,0.84,20.105,39.776
2023-11-16 00:55:35.113426,-1.4565,-0.1719,0.3325,39.978,35.0952,31.0059,-43.385,69.456,-65.616,-0.5425,-0.1914,1.2104,-82.5195,11.3525,-24.1089,-4.537,19.611,37.304
2023-11-16 00:55:35.213724,-1.2715,-0.1138,0.166,9.7656,32.3486,59.2041,-33.684,75.251,-58.607,-0.3706,-0.3164,0.9297,-142.2119,37.4146,-24.231,-17.402,21.088,34.294
2023-11-16 00:55:35.314015,-0.6035,-0.0078,0.1982,4.0283,21.1792,22.3999,-26.483,78.948,-52.064,-0.2974,-0.5698,0.5029,-173.0957,40.3442,-28.6255,-35.458,23.901,30.322
2023-11-16 00:55:35.414424,-0.2754,-0.1621,0.2109,51.3916,3.1738,-17.5171,-24.038,80.217,-52.333,-0.0464,-0.3164,0.2803,-178.833,29.3579,-34.1187,-55.646,22.978,25.675
2023-11-16 00:55:35.514721,-0.46,0.0112,0.1147,2.5024,-34.79,-25.5127,-28.01,76.827,-60.595,-0.4932,-0.7832,0.1665,-99.8535,11.8408,-12.146,-71.686,22.456,20.649
2023-11-16 00:55:35.615016,-1.0894,-0.1782,0.165,-68.0542,-17.8223,24.9023,-28.207,74.383,-54.959,-0.5547,-0.9766,0.0781,-25.5127,-38.5742,10.5591,-76.47,22.44,21.967
2023-11-16 00:55:35.715317,-0.9121,-0.1562,0.2612,-8.728,-4.8828,-18.8599,-26.526,74.158,-49.85,-0.271,-0.8242,0.1426,-33.6914,-29.1138,0.1221,-77.481,22.78,22.665
2023-11-16 00:55:35.815605,-0.9849,0.0,0.269,20.6299,-7.2021,-24.292,-30.696,72.219,-57.277,-0.4204,-0.915,0.0557,17.1509,33.02,-1.2207,-79.102,22.044,23.945
2023-11-16 00:55:35.915942,-0.9209,-0.1079,0.2412,17.2729,1.77,-6.5918,-33.514,71.263,-60.721,-0.2837,-0.9497,0.104,28.5034,17.5781,-4.0894,-78.349,22.577,22.451
2023-11-16 00:55:36.016243,-0.9287,-0.1489,0.2686,15.5029,16.7236,7.8735,-33.481,72.323,-61.776,-0.4102,-0.8521,0.146,-0.3662,7.7515,-2.1362,-77.882,22.769,20.819
2023-11-16 00:55:36.116539,-0.8828,-0.0806,0.2432,8.2397,7.5684,7.1411,-30.531,73.614,-61.853,-0.4614,-0.9448,0.1816,30.4565,-14.6484,0.7324,-77.223,22.714,21.879
2023-11-16 00:55:36.216813,-0.6694,-0.0303,0.23,-19.7754,-17.0288,-15.9912,-30.092,73.037,-62.281,-0.3945,-0.8081,0.2192,81.2378,-30.7617,20.2026,-70.768,23.423,21.797
2023-11-16 00:55:36.317104,-0.5596,-0.2012,0.1968,18.8599,-36.6211,-49.2554,-37.974,67.67,-68.11,-0.7021,-0.062,0.2705,150.9399,15.1978,44.4336,-56.299,25.115,24.994
2023-11-16 00:55:36.417417,-0.8149,-0.061,0.2031,114.6851,-77.8198,19.043,-25.34,62.798,-62.952,-0.1206,-0.6929,0.4595,167.7246,3.1128,24.6582,-42.61,24.461,35.052
2023-11-16 00:55:36.517683,-1.0371,-0.2954,0.5005,-43.8232,-63.2324,-44.1284,-21.725,56.992,-59.771,-0.8237,-0.2949,0.5112,111.2671,-65.0024,55.9692,-27.543,25.697,37.392
2023-11-16 00:55:36.617948,-1.0439,-0.2837,0.8584,25.0244,-56.0913,-11.3525,-21.253,50.839,-60.447,-0.6392,-0.0938,0.8813,122.8638,13.6108,11.7798,-15.331,20.934,42.731
2023-11-16 00:55:36.718214,-0.9385,-0.6079,0.7378,27.2827,-36.6211,-39.856,-25.851,45.456,-62.479,-0.4404,0.0239,1.2563,70.8618,-10.6201,-3.6621,-6.279,19.825,44.236
2023-11-16 00:55:36.818478,-1.3721,-0.5879,0.8965,1.0376,24.5361,21.3623,-26.367,46.258,-63.248,-0.7139,-0.0356,1.4194,11.5967,-19.4092,4.8828,-2.274,18.962,43.989
2023-11-16 00:55:36.918744,-1.3042,-0.4458,0.7061,-19.2871,81.4209,45.9595,-23.791,52.564,-60.93,-0.6118,-0.2349,1.2485,-58.4106,6.4697,-18.6157,-5.669,18.479,43.182
2023-11-16 00:55:37.019010,-1.144,-0.2769,0.3765,67.8101,93.6279,64.27,-18.809,62.391,-57.772,-0.3472,-0.3682,1.0464,-111.4502,32.3486,-23.1934,-15.82,19.539,40.726
2023-11-16 00:55:37.119445,-0.7598,-0.0044,0.29,-101.0742,84.4116,30.8838,-11.135,71.911,-50.867,-0.4194,-0.5923,0.6519,-144.5923,56.6406,-40.7715,-30.8,23.275,35.398
2023-11-16 00:55:37.219739,-0.3799,-0.0181,0.2861,-7.2021,7.5073,8.9722,-8.91,76.135,-45.291,-0.2012,-0.4038,0.396,-162.7808,52.5513,-50.5981,-49.175,24.873,28.334
2023-11-16 00:55:37.320074,-0.4912,-0.1484,0.1089,41.9922,-8.3618,-42.6025,-19.567,75.745,-54.69,-0.4971,-0.5566,0.2607,-139.2212,17.2119,-22.4609,-67.555,23.741,22.176
2023-11-16 00:55:37.420338,-0.9976,0.1792,0.2612,-72.3267,-31.7993,12.8174,-24.142,72.751,-61.414,-0.542,-0.9316,0.2002,-64.3921,-42.9077,6.6528,-76.306,23.703,21.61
2023-11-16 00:55:37.520610,-0.853,-0.3022,0.248,-34.729,-13.7329,-5.4932,-23.95,71.554,-52.169,-0.3291,-0.8037,0.1084,-37.4756,-29.6631,1.2207,-79.497,23.719,23.796
2023-11-16 00:55:37.620879,-1.0767,0.0791,0.311,106.3843,-11.8408,-12.9395,-20.61,69.73,-56.283,-0.3345,-0.9419,0.1982,18.6768,38.6963,-2.0752,-80.947,23.368,26.384
2023-11-16 00:55:37.721346,-0.8208,-0.1729,0.2471,-24.1699,1.8921,7.3853,-20.66,69.384,-56.53,-0.3428,-0.8853,0.3071,21.1182,19.7144,-5.8594,-79.893,23.329,25.681
2023-11-16 00:55:37.821618,-0.9502,-0.001,0.3604,-5.188,18.4937,18.7988,-17.402,70.823,-53.981,-0.208,-0.8857,-0.0342,13.0005,5.4321,-0.8545,-77.948,23.401,24.357
2023-11-16 00:55:37.921898,-0.8926,-0.1934,0.2959,-11.5967,12.4512,6.5918,-17.001,72.328,-51.405,-0.4541,-0.8862,0.1509,6.897,2.6245,-1.3428,-78.3,23.269,24.252
2023-11-16 00:55:38.022174,-0.7388,-0.1401,0.4053,17.334,-25.6348,7.8735,-13.958,71.268,-49.235,-0.4268,-0.7871,0.3462,55.0537,-22.0337,5.9814,-74.306,23.472,26.065
2023-11-16 00:55:38.122452,-0.5581,-0.1807,0.2612,5.7373,-41.9312,-38.208,-14.524,66.242,-50.389,-0.3872,-0.2368,0.1533,110.8398,-15.8081,18.4937,-62.474,23.983,27.296
2023-11-16 00:55:38.222733,-0.7007,0.0151,0.3315,13.2446,-78.3691,-39.2456,-16.793,58.629,-56.585,-0.1885,-0.7812,0.5532,126.5869,-46.6309,46.6919,-49.208,25.049,31.207
2023-11-16 00:55:38.323019,-1.0449,-0.4248,0.5347,-47.3022,-78.125,-41.626,-21.506,50.735,-57.162,-0.3472,-0.8125,0.5601,160.8276,27.771,20.2026,-35.359,24.664,35.255
2023-11-16 00:55:38.423303,-0.8027,-0.3027,0.7217,11.9019,-24.7803,-36.9873,-24.412,44.643,-60.145,-0.6152,-0.5361,0.9023,88.8672,-78.7964,38.7573,-22.17,22.368,38.776
2023-11-16 00:55:38.523594,-0.8579,-0.2812,0.6626,-0.5493,26.2451,-11.6577,-25.554,44.566,-62.99,-0.4629,-0.5977,1.1538,59.5093,23.8037,21.5454,-13.964,20.555,42.94
2023-11-16 00:55:38.623916,-1.3818,-0.6621,1.0532,69.2139,58.7769,37.9639,-21.747,51.059,-62.408,-0.3145,-0.3921,1.1807,-19.165,-31.311,7.5684,-11.909,18.49,43.605
2023-11-16 00:55:38.724210,-1.4468,-0.1216,0.9297,-61.9507,74.1577,61.6455,-20.187,59.068,-60.068,-0.4897,-0.4131,1.1704,-79.2847,3.8452,-23.2544,-15.908,19.55,43.105
2023-11-16 00:55:38.824505,-1.2441,-0.3867,0.3354,60.791,79.9561,35.4004,-21.621,67.78,-57.469,-0.54,-0.481,0.8447,-116.2109,56.8848,-26.3672,-28.136,21.665,38.787
2023-11-16 00:55:38.924805,-0.6572,0.2007,0.0732,-40.1611,53.5889,44.2505,-11.728,74.333,-51.685,-0.2427,-0.5366,0.5078,-135.437,74.0967,-39.0625,-44.456,24.456,32.937
2023-11-16 00:55:39.025128,-0.5244,0.105,0.1724,31.189,1.4648,-0.2441,-4.911,77.739,-44.681,-0.3618,-0.3545,0.3174,-137.0239,35.3394,-41.9312,-61.606,24.159,25.411
2023-11-16 00:55:39.125474,-0.5156,-0.0679,0.1221,20.9961,-17.334,-42.0532,-17.776,76.344,-57.31,-0.2397,-0.7412,0.1704,-97.9004,35.8887,-11.5967,-76.097,23.505,22.505
2023-11-16 00:55:39.225779,-1.0396,0.0449,0.2378,-27.2827,-2.9297,22.7661,-18.138,74.993,-59.046,-0.6841,-1.0239,0.1636,-1.2817,19.8975,-4.4556,-81.942,23.148,21.094
2023-11-16 00:55:39.326091,-0.9404,-0.1313,0.2754,4.7607,2.1362,3.3569,-15.018,75.954,-52.509,-0.2305,-0.9155,-0.0239,-43.7622,-45.4712,8.1787,-82.886,23.198,20.825
2023-11-16 00:55:39.426424,-1.0576,-0.0615,0.2998,-11.4746,4.8828,9.4604,-14.667,76.24,-52.097,-0.5889,-0.9341,0.0664,2.1362,-14.0381,-2.8687,-84.034,22.852,22.478
2023-11-16 00:55:39.526782,-0.98,-0.0527,0.3076,22.522,-3.9673,-13.9771,-14.727,76.306,-52.861,-0.2695,-0.9443,-0.0093,-6.1035,-16.4185,3.1738,-83.683,22.863,24.785
2023-11-16 00:55:39.627077,-0.9004,-0.0381,0.2642,-20.813,-9.5825,-11.2915,-18.49,74.976,-57.272,-0.3813,-0.7993,-0.0474,22.3389,1.8921,-3.7231,-81.953,22.637,23.247
2023-11-16 00:55:39.727291,-0.9585,-0.0645,0.1904,-21.9116,-12.0239,10.498,-20.056,74.108,-56.959,-0.3813,-0.9702,0.1826,13.0005,5.7983,5.7983,-82.474,22.665,23.209
2023-11-16 00:55:39.827584,-0.5229,-0.1743,0.2031,-34.729,-7.3242,-17.334,-22.198,73.054,-55.151,-0.4224,-0.8711,0.1016,49.0112,-12.3901,-2.6855,-78.162,22.61,24.379
2023-11-16 00:55:39.927855,-0.668,-0.1084,0.2349,64.4531,-52.002,-60.9741,-28.696,68.286,-63.408,-0.6548,-0.6445,0.2808,160.0342,-21.3623,24.231,-66.346,24.055,25.126
2023-11-16 00:55:40.028144,-0.7192,0.061,0.2192,-34.79,-90.3931,-58.2886,-26.279,58.931,-67.462,0.3706,-1.1382,0.6216,154.541,-94.8486,73.2422,-47.637,24.049,36.238
2023-11-16 00:55:40.128410,-0.8716,-0.3169,0.5146,76.2939,-66.2842,-24.353,-30.696,50.746,-69.988,-1.2129,-0.3359,0.7319,152.2827,19.4092,37.5977,-34.986,28.416,33.278
2023-11-16 00:55:40.228674,-0.8223,-0.4927,0.6802,0.4272,-78.9185,-13.1226,-28.943,44.214,-68.06,-0.292,-0.4468,0.7944,115.7227,9.8877,0.4883,-23.78,21.72,39.177
2023-11-16 00:55:40.328941,-0.9282,-0.8364,0.8086,13.7939,-16.4185,13.7939,-25.79,39.985,-63.792,-0.2583,-0.3501,0.9961,45.8984,-49.9878,12.5122,-14.436,21.627,41.451
2023-11-16 00:55:40.429208,-1.0225,-0.2676,0.9321,-47.9736,55.9692,26.5503,-23.016,41.858,-63.089,-0.5708,-0.23,1.1514,8.4839,-3.1128,-5.6152,-11.299,20.599,42.166
2023-11-16 00:55:40.529479,-0.8501,-0.0806,0.6401,3.1128,63.6597,45.8984,-20.616,48.137,-60.98,-0.3984,-0.3672,1.2236,-59.2651,20.6909,-19.6533,-15.051,20.182,41.754
2023-11-16 00:55:40.629758,-1.0918,0.2114,0.583,105.7739,92.1021,61.2793,-12.662,59.925,-57.371,-0.4609,-0.6211,0.8794,-122.6196,16.9067,-17.9443,-25.148,22.055,38.815
2023-11-16 00:55:40.730038,-0.9609,-0.2012,0.4224,31.6162,81.9092,55.7861,-6.295,71.219,-48.175,-0.3711,-0.4863,0.5645,-145.6909,52.8564,-24.9634,-40.616,25.263,33.937
2023-11-16 00:55:40.830310,-0.5986,-0.0254,0.3281,-41.0156,28.3203,-14.7095,-1.62,77.701,-42.534,-0.2676,-0.4248,0.3281,-158.1421,26.7334,-20.5688,-57.975,25.274,29.147
2023-11-16 00:55:40.930578,-0.4829,0.0229,0.189,-72.8149,3.3569,-24.1699,-17.095,77.75,-54.113,-0.1475,-0.7764,0.2622,-139.3433,17.5781,4.4556,-71.417,25.28,26.796
2023-11-16 00:55:41.030846,-0.9204,-0.1069,0.123,-33.4473,-11.8408,11.5967,-20.759,76.723,-52.987,-0.3042,-0.8589,0.0576,-69.2139,-24.7192,-2.1973,-80.239,23.824,25.203
2023-11-16 00:55:41.131128,-0.9258,-0.1309,0.2607,13.6108,0.7324,1.1597,-21.121,77.064,-51.224,-0.481,-0.8877,0.147,-19.3481,-33.8745,4.0894,-83.287,24.527,24.791
2023-11-16 00:55:41.231655,-1.0361,0.0029,0.2261,-4.5776,-10.9863,-8.0566,-21.204,76.503,-52.993,-0.355,-0.9053,0.0903,12.3901,11.9019,-10.437,-83.908,23.593,26.384
2023-11-16 00:55:41.331936,-0.9028,-0.1055,0.2388,-6.4087,0.8545,4.8828,-22.516,76.086,-52.954,-0.4097,-0.8667,0.0508,6.2256,-0.7935,-3.6011,-84.029,23.868,25.845
2023-11-16 00:55:41.432239,-0.981,-0.0425,0.2417,-6.1646,4.6387,5.7373,-18.309,76.723,-49.581,-0.3921,-0.9048,0.0957,14.9536,19.9585,-7.9346,-83.903,23.522,24.89
2023-11-16 00:55:41.532523,-0.9351,-0.0576,0.2402,18.6768,4.9438,9.0332,-16.897,77.212,-47.747,-0.377,-0.8755,0.0884,-4.5166,-8.5449,-1.5259,-83.589,23.275,25.109
2023-11-16 00:55:41.632809,-0.9072,-0.0352,0.2432,-16.1133,-2.6245,3.1128,-14.343,77.69,-45.363,-0.3716,-0.9561,0.1416,29.2358,3.418,-4.1504,-82.513,22.961,25.043
2023-11-16 00:55:41.733099,-0.7651,-0.1494,0.3042,18.3105,-26.7334,-28.5645,-20.039,76.146,-48.598,-0.4321,-0.7393,0.1548,94.0552,8.1177,6.4697,-76.685,22.928,23.687
2023-11-16 00:55:41.833390,-0.7383,0.1123,0.2651,38.6353,-56.2134,-61.2793,-24.225,70.752,-57.667,-0.5366,-0.8979,0.3101,138.5498,-29.2358,43.2739,-66.841,23.89,26.153
2023-11-16 00:55:41.933647,-0.7739,-0.02,0.2407,53.1006,-75.1343,-10.437,-22.632,63.276,-59.7,-0.146,-0.375,0.4995,75.2563,-84.8389,37.7197,-55.497,25.928,29.855
2023-11-16 00:55:42.033939,-1.0566,-0.439,0.418,-24.8413,-64.209,-23.5596,-22.538,56.387,-58.326,0.1382,-0.7734,0.4688,152.3438,63.9648,-33.8135,-40.193,25.724,36.914
2023-11-16 00:55:42.138088,-0.8994,-0.3413,0.7197,20.9351,-16.9067,-24.1089,-23.049,51.454,-59.799,-0.3374,-0.4766,0.707,85.083,-2.9297,4.4556,-27.361,23.632,38.787
2023-11-16 00:55:42.238831,-1.1392,-0.2744,0.8687,11.4746,2.6855,-27.0386,-23.357,49.136,-62.781,-0.4893,-0.3105,1.0518,37.9639,-42.4805,16.6016,-19.473,22.961,40.413
2023-11-16 00:55:42.339102,-1.27,-0.3423,0.8164,24.1699,32.0435,18.7378,-24.873,52.317,-64.578,-0.647,-0.3882,1.2588,-14.6484,6.1035,-9.2773,-17.831,22.297,40.941
2023-11-16 00:55:42.439420,-1.1982,-0.2881,0.6284,-21.8506,82.0312,49.3774,-23.132,59.612,-63.018,-0.3267,-0.5664,1.0391,-84.4727,23.0713,-35.0342,-24.148,22.05,38.732
2023-11-16 00:55:42.539912,-1.0049,-0.146,0.4663,22.1558,66.5894,39.6118,-18.303,68.681,-59.903,-0.4512,-0.5415,0.6548,-127.3193,44.9219,-40.6494,-36.744,23.621,32.536
2023-11-16 00:55:42.640183,-0.6699,-0.0039,0.2729,-25.4517,32.4707,12.5122,-15.375,74.158,-56.926,-0.332,-0.3774,0.3569,-144.7144,39.3066,-19.8364,-53.509,25.016,26.565
2023-11-16 00:55:42.740985,-0.564,0.0835,0.3188,56.8848,-5.3711,-26.2451,-22.731,75.597,-64.363,-0.2344,-0.6782,0.1724,-134.3994,10.437,-8.2397,-69.022,25.356,24.543
2023-11-16 00:55:42.841284,-0.6348,-0.1587,0.1123,-65.8569,-17.7612,-10.0098,-28.103,73.021,-65.413,-0.3682,-1.0132,0.2544,-93.1396,58.2275,-4.0894,-80.645,23.176,22.192
2023-11-16 00:55:42.941576,-1.0566,-0.0342,0.209,-2.9297,12.085,19.7144,-29.262,73.284,-64.753,-0.6152,-0.9272,0.0498,-32.6538,-31.6162,7.8735,-84.705,23.873,21.248
2023-11-16 00:55:43.041884,-0.9023,-0.0757,0.333,-13.6108,7.5684,30.3955,-23.692,75.894,-58.804,-0.3647,-1.0654,0.2021,1.1597,-1.5259,1.77,-86.034,23.505,25.131
2023-11-16 00:55:43.142169,-1.0508,-0.1289,0.2495,-0.4883,6.7139,9.7656,-16.556,76.685,-50.246,-0.4253,-0.938,0.0532,-5.188,-13.3057,-0.4883,-85.342,23.176,25.571
2023-11-16 00:55:43.242454,-0.8999,-0.0791,0.2275,25.2686,7.0801,10.6201,-12.7,77.393,-47.395,-0.3486,-0.8765,0.043,5.7373,-0.061,-0.9155,-84.611,23.055,25.142
2023-11-16 00:55:43.342741,-0.9702,-0.0942,0.2129,-15.3198,3.6011,-0.4272,-9.41,77.761,-44.05,-0.3672,-0.9136,0.0352,4.4556,-0.3662,-0.3052,-84.293,22.808,24.17
2023-11-16 00:55:43.443030,-0.9458,-0.0571,0.2173,2.3804,1.3428,-2.3804,-12.387,77.783,-46.258,-0.4043,-0.8364,0.1846,14.5264,-4.0894,0.1831,-83.513,22.681,24.06
2023-11-16 00:55:43.543324,-0.8872,-0.0659,0.187,1.77,-2.6245,-19.7144,-16.6,77.509,-50.768,-0.3945,-0.9502,0.1377,31.25,-5.8594,-1.3428,-81.661,22.505,25.049
2023-11-16 00:55:43.643621,-0.7119,0.042,0.1685,-18.1885,-26.6724,-21.3623,-21.583,75.114,-57.832,-0.3071,-0.8911,0.2158,76.5381,4.5166,2.5024,-75.701,22.451,25.043
2023-11-16 00:55:43.743911,-0.7998,-0.1216,0.2676,-9.5215,-45.0439,-35.7666,-26.4,70.312,-61.749,-0.3989,-0.2227,0.2959,138.3667,21.6064,48.1567,-61.837,24.049,26.373
2023-11-16 00:55:43.844206,-0.6255,-0.0688,0.1221,8.728,-77.3315,-47.4854,-25.093,62.578,-61.43,-0.2827,-0.4219,0.2866,170.4712,-20.3857,-0.7324,-51.883,24.906,27.702
2023-11-16 00:55:43.944501,-0.9077,-0.1997,0.605,84.4727,-26.001,-1.0986,-26.543,58.37,-64.951,-0.3804,-0.8599,0.5103,151.6724,-6.8359,23.1323,-38.71,23.335,33.887
2023-11-16 00:55:44.044797,-1.0562,-0.4414,0.7324,-44.7388,-21.6064,-7.5684,-26.197,56.838,-63.814,-0.5303,-0.7188,0.874,82.1533,-29.8462,39.6729,-27.894,22.604,37.925
2023-11-16 00:55:44.145104,-0.9551,-0.5361,0.4712,-197.998,4.0894,-51.0254,-36.76,52.668,-65.792,-0.2607,-0.4463,1.0459,55.9082,-19.5312,4.7607,-20.347,20.121,41.759
2023-11-16 00:55:44.245405,-1.2217,-0.2358,0.6821,66.7725,20.5078,1.709,-34.453,52.207,-69.412,-0.4492,-0.2612,1.1318,7.5684,-15.8081,2.8076,-17.034,20.05,41.808
2023-11-16 00:55:44.345697,-1.0537,-0.3296,0.521,-11.4136,42.3584,37.4756,-33.146,56.525,-68.758,-0.4131,-0.4268,1.0576,-36.8042,37.6587,-16.7236,-19.49,20.209,41.633
2023-11-16 00:55:44.446002,-1.1572,-0.1812,0.3589,27.8931,98.999,80.5664,-29.323,66.797,-65.847,-0.4937,-0.5649,0.8003,-113.2202,39.917,-18.1885,-29.839,21.5,38.776
2023-11-16 00:55:44.546300,-0.9409,-0.0513,0.1738,-100.0366,43.335,86.4868,-13.689,76.498,-47.291,-0.1255,-0.6191,0.4849,-130.188,59.7534,-22.0337,-44.995,23.895,34.876
2023-11-16 00:55:44.646606,-0.3579,-0.0708,0.2861,3.54,-11.7188,-17.5171,-8.295,78.322,-36.887,-0.231,-0.3989,0.4214,-110.9619,41.3208,-46.0205,-59.826,22.95,27.603
2023-11-16 00:55:44.746901,-0.8145,-0.2041,0.2441,29.9072,-11.9019,-20.9351,-19.045,76.613,-47.137,-0.5747,-0.8262,0.293,-81.1157,52.2461,-3.2349,-70.549,22.604,21.55
2023-11-16 00:55:44.847170,-0.8936,-0.1768,0.1953,-3.7231,11.7188,-7.5073,-22.061,75.624,-50.735,-0.2261,-1.0498,0.2466,-69.6411,-21.1792,14.2822,-77.261,24.126,22.154
2023-11-16 00:55:44.947447,-0.9219,-0.002,0.2417,4.5166,-14.0991,-29.1748,-24.873,74.932,-56.327,-0.4062,-0.8052,0.041,-53.1006,-11.5967,-4.8218,-82.013,22.967,24.879
2023-11-16 00:55:45.047740,-0.9722,-0.0923,0.2598,16.7236,-8.4839,-24.5972,-32.536,72.499,-64.105,-0.2915,-0.9663,0.0527,-36.499,11.9629,2.3193,-87.133,22.692,26.109
2023-11-16 00:55:45.148071,-0.9272,-0.0635,0.3198,25.5737,3.8452,-0.6714,-33.365,72.004,-67.445,-0.499,-0.9771,0.0093,18.1885,8.9111,-6.7749,-88.561,22.462,25.752
2023-11-16 00:55:45.248338,-0.9692,-0.1533,0.2808,-6.1035,2.8687,10.3149,-30.553,72.614,-64.88,-0.3159,-0.8604,0.0474,24.9634,3.8452,-3.54,-86.314,22.324,24.642
2023-11-16 00:55:45.348606,-0.9312,-0.0776,0.2925,11.3525,4.0894,4.7607,-28.575,73.207,-64.501,-0.3262,-0.8501,0.0146,5.7983,11.1694,-2.1973,-85.424,21.984,23.807
2023-11-16 00:55:45.448920,-0.9341,-0.1343,0.2729,-1.3428,7.0801,14.1602,-25.609,74.163,-61.754,-0.4062,-0.9102,0.0698,8.3618,-12.2681,-1.4648,-84.875,22.011,23.527
2023-11-16 00:55:45.549191,-0.8823,-0.1099,0.2456,-14.7705,1.1597,-0.6714,-25.098,74.526,-60.26,-0.3291,-0.9824,0.1035,37.9639,1.9531,2.9907,-82.441,22.028,24.296
2023-11-16 00:55:45.649502,-0.5723,-0.188,0.2617,-21.6675,-21.5454,-11.2305,-26.702,72.345,-60.557,-0.3472,-0.9209,0.1797,92.2241,-18.5547,-8.8501,-75.657,21.649,25.142
2023-11-16 00:55:45.749772,-0.7373,-0.0317,0.2568,58.1055,-46.3867,-24.1089,-24.142,67.593,-62.512,-0.5122,-0.8745,0.4175,142.1509,34.3628,39.0015,-63.018,23.297,26.559
2023-11-16 00:55:45.850458,-0.6138,-0.3472,0.2671,3.1738,-46.2036,-40.3442,-25.928,62.644,-63.298,0.1108,-0.8115,0.4189,92.3462,-68.7256,20.3247,-51.57,22.912,35.354
2023-11-16 00:55:45.950727,-1.0356,-0.1934,0.3228,42.9077,-35.3394,-35.0952,-24.434,56.761,-66.121,-0.6816,-0.1958,0.5879,90.8813,-43.2129,47.9736,-39.551,23.384,35.733
2023-11-16 00:55:46.051569,-0.9194,-0.3184,0.6089,-66.4062,-11.4136,-25.5737,-25.411,53.91,-67.692,0.1802,-0.2339,0.9375,69.519,-46.936,33.9966,-28.218,18.281,42.671
2023-11-16 00:55:46.151841,-0.9839,-0.2051,0.6816,-6.0425,-3.6621,1.77,-26.653,51.998,-69.714,-0.4126,-0.2905,1.1006,46.0205,-47.3633,8.728,-20.039,19.363,45.571
2023-11-16 00:55:46.252146,-1.2759,-0.6328,0.6855,-41.9922,12.207,14.5874,-27.241,52.861,-67.187,-0.5269,-0.3892,1.2295,1.5259,28.0762,-22.0337,-17.54,16.743,45.989
2023-11-16 00:55:46.352748,-1.2969,-0.3018,0.6182,10.8032,68.5425,70.5566,-26.439,59.019,-65.209,-0.3906,-0.5791,1.1396,-67.4438,19.7754,-15.625,-21.478,17.084,44.385
