2023-10-04 02:59:35.881530,0.7935,-0.1567,1.1973,11.9629,-60.6079,-244.751,11.618,-14.046,-124.953,-0.1284,-0.3003,0.9531,-1.1597,0.8545,-1.2817,-16.782,6.954,-30.795
2023-10-04 02:59:35.981820,0.0391,-0.1655,0.939,-12.2681,-79.1016,-298.4009,18.671,-16.359,-156.138,-0.1143,-0.2793,0.9507,-0.9766,1.2817,0.6104,-16.76,7.015,-30.817
2023-10-04 02:59:36.082103,-0.8325,0.0171,1.0737,5.7983,-204.3457,-105.7739,24.472,-15.172,178.528,-0.1113,-0.2866,0.9414,1.4038,3.8452,-0.6714,-16.754,7.026,-30.877
2023-10-04 02:59:36.182390,-0.0654,0.1997,0.9727,19.4092,205.1392,154.2969,25.873,-16.238,-178.044,-0.1377,-0.2749,0.9482,0.1221,2.3804,0.3052,-16.622,7.311,-30.959
2023-10-04 02:59:36.282686,-0.0469,0.0049,1.0903,11.4746,2.3193,247.4976,19.913,-12.332,-151.485,-0.1362,-0.2778,0.9468,-0.7324,0.7324,-0.061,-16.628,7.443,-30.965
2023-10-04 02:59:36.382986,-0.0103,0.1191,1.0996,-15.9912,59.4482,228.5767,13.079,-12.651,-125.909,-0.1318,-0.2778,0.9458,-0.5493,-0.7324,0.4883,-16.672,7.476,-30.948
2023-10-04 02:59:36.483299,1.1201,0.0269,0.8145,24.4751,11.0474,123.7793,9.503,-19.023,-106.523,-0.1279,-0.2944,0.9429,-1.77,-1.5869,-0.061,-16.771,7.311,-30.866
2023-10-04 02:59:36.583638,0.9033,0.1631,0.9019,-25.8179,38.208,-49.1333,7.701,-21.412,-101.942,-0.1094,-0.2788,0.9521,-0.6714,-2.1973,0.6104,-16.793,7.086,-30.789
2023-10-04 02:59:36.683953,0.5703,0.0991,1.1787,-7.1411,-72.1436,-219.0552,9.981,-20.061,-117.164,-0.1172,-0.2876,0.939,0.6104,0.6714,0.061,-16.853,6.987,-30.751
2023-10-04 02:59:36.784283,0.0767,-0.1768,1.231,-5.0659,9.6436,-290.7104,17.913,-19.819,-145.536,-0.1187,-0.2642,0.9429,0.5493,-0.1831,-0.1831,-16.749,6.987,-30.762
2023-10-04 02:59:36.884586,-0.5522,0.0659,1.25,-20.3857,-129.5166,-208.374,26.516,-19.325,-175.682,-0.1162,-0.3071,0.9473,0.1831,1.9531,-1.9531,-16.826,6.91,-30.822
2023-10-04 02:59:36.984885,-0.1113,0.1655,1.0503,9.3384,10.1929,73.9746,28.707,-21.835,176.589,-0.1333,-0.2812,0.9429,1.5869,4.6387,1.8311,-16.787,7.262,-30.948
2023-10-04 02:59:37.085164,0.1851,-0.0483,1.1431,60.4858,-26.7334,211.3647,23.483,-23.115,-163.065,-0.1353,-0.2607,0.9336,0.4272,1.3428,-0.6104,-16.672,7.542,-31.009
2023-10-04 02:59:37.185431,-0.125,0.269,0.9268,15.625,138.0615,222.6562,17.078,-18.666,-137.23,-0.1338,-0.2832,0.9297,-0.4272,-2.1362,0.4883,-16.716,7.564,-31.02
2023-10-04 02:59:37.285723,1.6821,0.2285,0.4893,54.7485,144.165,134.0942,13.749,-23.044,-116.708,-0.1392,-0.2979,0.9424,-2.3193,-2.5024,0.061,-16.87,7.465,-30.905
2023-10-04 02:59:37.386000,1.3213,0.0737,0.604,26.3062,-141.4185,22.0947,9.701,-20.792,-106.529,-0.1353,-0.2627,0.9414,1.77,-3.1738,0.3052,-16.826,7.224,-30.822
2023-10-04 02:59:37.486256,0.7173,0.1357,1.1333,-21.4233,-76.9043,-143.1274,9.965,-19.056,-115.126,-0.1011,-0.2827,0.9243,0.9155,-2.1973,0.1831,-16.76,6.916,-30.74
2023-10-04 02:59:37.586514,0.1313,-0.064,1.1494,-12.3901,-42.7856,-269.043,16.622,-17.644,-139.9,-0.1196,-0.2666,0.937,1.2817,1.0986,-0.061,-16.71,6.872,-30.767
2023-10-04 02:59:37.686772,-0.2754,-0.0073,1.1108,-28.3813,-87.2803,-251.77,23.445,-16.732,-170.019,-0.0996,-0.3027,0.9434,0.3662,1.6479,-0.7935,-16.732,6.855,-30.811
2023-10-04 02:59:37.787037,-0.3999,0.0522,1.2168,9.0332,-27.1606,-19.5312,26.845,-19.633,173.952,-0.127,-0.2793,0.938,-0.1221,2.5024,0.9766,-16.694,7.191,-30.91
2023-10-04 02:59:37.887480,-0.1763,0.0239,0.9951,16.4795,140.2588,237.793,21.929,-18.237,-166.761,-0.1445,-0.2749,0.9346,-0.7935,1.709,-0.6104,-16.727,7.449,-31.009
2023-10-04 02:59:37.987766,0.3062,0.147,0.9141,11.6577,176.1475,219.1772,15.315,-15.348,-139.323,-0.1323,-0.272,0.9375,-0.5493,-1.9531,1.0376,-16.727,7.559,-30.992
2023-10-04 02:59:38.088024,1.2441,0.0625,1.0039,115.8447,-21.3013,161.0718,14.238,-17.303,-118.449,-0.1201,-0.2881,0.9497,-2.1362,-3.479,-0.4272,-16.793,7.405,-30.91
2023-10-04 02:59:38.188286,0.6055,0.2349,0.9453,19.043,-50.5981,98.3276,13.574,-9.789,-102.629,-0.1455,-0.2759,0.9448,0.7324,-3.479,-0.4272,-16.842,7.295,-30.91
2023-10-04 02:59:38.288541,0.6685,0.2583,0.7939,-9.7046,-112.4268,-96.3135,15.029,-13.876,-105.645,-0.0903,-0.2827,0.9351,0.5493,-2.8687,0.6714,-16.848,7.042,-30.8
2023-10-04 02:59:38.388804,0.2271,0.1841,1.0908,-18.4326,-117.7368,-252.7466,18.759,-16.035,-128.172,-0.1162,-0.2915,0.9375,0.3662,0.9155,-1.4038,-16.793,6.839,-30.806
2023-10-04 02:59:38.489065,0.1318,-0.0322,1.1279,-54.1382,-32.1655,-281.6162,22.824,-18.023,-159.346,-0.1182,-0.2866,0.9492,-1.0986,-1.1597,0.5493,-16.82,6.833,-30.85
2023-10-04 02:59:38.589350,-0.3457,0.0923,1.2798,-9.6436,-117.1875,-81.1768,26.944,-25.51,175.671,-0.1001,-0.3062,0.9492,1.8921,5.249,0.5493,-16.913,7.02,-30.927
2023-10-04 02:59:38.689639,-0.1909,0.1626,1.0068,29.6631,216.9189,161.2549,24.681,-21.566,-173.183,-0.144,-0.2725,0.9404,0.6104,3.7842,-0.3662,-16.804,7.52,-31.025
2023-10-04 02:59:38.789904,0.812,0.2715,0.9585,66.1011,122.6807,189.7583,20.001,-18.726,-151.04,-0.1543,-0.2739,0.936,-1.4648,-1.4648,0.061,-16.71,7.701,-31.064
2023-10-04 02:59:38.890185,0.2104,0.1147,1.0337,7.6904,-46.5088,190.1245,14.529,-8.674,-126.101,-0.1157,-0.2896,0.9492,-1.77,-3.2959,0.1221,-16.87,7.57,-30.938
2023-10-04 02:59:38.990468,1.0752,0.2661,0.7173,-22.4609,191.1621,76.6602,12.728,-12.601,-111.297,-0.1304,-0.2783,0.9473,0.3052,-4.2114,-0.5493,-16.946,7.278,-30.894
2023-10-04 02:59:39.090747,0.999,0.2612,0.8462,10.8643,-159.2407,2.7466,11.673,-13.574,-105.969,-0.1074,-0.2896,0.9434,-1.1597,-3.8452,0.6714,-16.952,6.888,-30.751
2023-10-04 02:59:39.191028,0.2363,0.2695,1.2778,11.8408,-71.167,-129.2725,12.969,-15.507,-113.972,-0.1001,-0.2812,0.9424,1.709,-0.8545,0.5493,-16.99,6.658,-30.657
2023-10-04 02:59:39.291310,0.0259,0.3047,0.7144,-34.3628,9.3384,-231.9336,18.984,-10.717,-134.313,-0.1221,-0.2764,0.9375,0.061,-0.4272,-0.061,-16.886,6.575,-30.624
2023-10-04 02:59:39.391618,-0.2212,-0.0449,0.8486,-44.6777,23.4985,-209.1675,20.396,-12.047,-159.999,-0.1133,-0.3188,0.9482,-1.5869,-0.6714,-0.9155,-17.067,6.592,-30.707
2023-10-04 02:59:39.491916,0.5547,0.2695,0.8857,18.4326,-163.6353,-24.0479,25.62,-25.653,-178.72,-0.105,-0.2832,0.9565,1.0986,0.1221,0.9766,-16.957,6.707,-30.679
2023-10-04 02:59:39.592254,-0.4253,0.1421,1.1084,18.9209,125.0,164.856,20.253,-16.771,-163.196,-0.127,-0.2764,0.9414,-1.0376,1.0986,-1.0376,-16.979,6.795,-30.778
2023-10-04 02:59:39.692626,0.2759,0.2427,0.9609,10.1929,101.6846,197.4487,17.012,-18.193,-142.586,-0.1299,-0.2808,0.9448,-1.0986,-1.4038,1.0986,-17.001,6.916,-30.756
2023-10-04 02:59:39.792926,0.6631,-0.0244,0.9502,20.752,-8.7891,171.5088,10.975,-13.804,-120.987,-0.1143,-0.2905,0.9424,-0.9766,-0.7324,-0.3662,-17.106,6.806,-30.668
2023-10-04 02:59:39.893218,-0.105,0.2427,0.6519,-30.2734,-38.3911,117.1875,8.306,-14.03,-107.886,-0.1201,-0.2847,0.9351,1.77,-0.4883,-0.1221,-17.1,6.729,-30.701
2023-10-04 02:59:39.993513,1.0615,0.1016,0.8979,-33.2642,24.292,-28.2593,6.086,-21.583,-104.958,-0.0996,-0.3018,0.9434,-0.4883,0.6104,0.4272,-17.133,6.603,-30.646
2023-10-04 02:59:40.093799,1.0708,0.1289,0.9263,-9.1553,-42.9688,-197.1436,10.349,-24.67,-119.74,-0.1123,-0.2896,0.9492,0.2441,-0.8545,-0.4272,-17.029,6.515,-30.613
2023-10-04 02:59:40.194094,0.2305,-0.3789,1.1636,-32.4097,85.2661,-300.8423,15.958,-17.15,-145.596,-0.1211,-0.2896,0.9497,-1.709,0.2441,0.4883,-17.012,6.603,-30.674
2023-10-04 02:59:40.294376,-0.8359,0.0371,0.9927,-17.8223,-282.2266,-187.5,21.116,-22.615,-176.391,-0.0962,-0.2842,0.9531,-0.9155,-0.6714,0.4272,-17.056,6.559,-30.641
2023-10-04 02:59:40.394649,1.0303,0.4375,0.9536,46.814,176.6968,72.3267,21.05,-24.89,-173.892,-0.1191,-0.2988,0.9346,2.6245,3.7842,0.0,-17.117,6.652,-30.751
2023-10-04 02:59:40.494922,-0.2832,0.1406,0.8784,49.0112,15.1978,176.2085,19.616,-16.71,-154.38,-0.1235,-0.269,0.9517,-0.3052,1.0376,-0.1221,-16.87,6.801,-30.767
2023-10-04 02:59:40.595188,-0.0576,0.1714,0.7324,-22.7051,96.4966,216.3086,15.084,-13.046,-130.858,-0.1221,-0.2925,0.9473,-1.1597,0.1831,0.2441,-17.018,6.844,-30.778
2023-10-04 02:59:40.695459,0.0132,0.1309,0.835,-45.7764,-47.6074,150.5127,7.685,-9.904,-112.104,-0.1104,-0.293,0.9404,-0.6714,-1.8921,0.4883,-17.062,6.757,-30.668
2023-10-04 02:59:40.795712,0.6836,-0.0361,1.0498,-15.564,79.2236,-32.5317,5.614,-12.255,-106.485,-0.1152,-0.2871,0.9399,0.6104,0.061,-0.1831,-17.04,6.619,-30.674
2023-10-04 02:59:40.895974,1.25,0.0967,0.876,7.1411,-58.2275,-180.8472,10.047,-20.764,-119.509,-0.1152,-0.3013,0.9502,-2.5635,-0.7324,0.1831,-17.012,6.564,-30.63
2023-10-04 02:59:40.996225,0.2178,0.0527,0.9429,-23.9868,-183.5938,-251.5259,14.733,-20.632,-144.591,-0.1079,-0.2852,0.9517,-1.4038,-1.2207,0.4883,-17.095,6.564,-30.641
2023-10-04 02:59:41.096478,-0.6431,-0.0308,1.1118,-66.2842,-78.4912,-196.6553,18.105,-19.737,-170.305,-0.104,-0.2788,0.9414,0.8545,1.8921,-0.1221,-17.067,6.548,-30.668
2023-10-04 02:59:41.196733,-0.2114,0.0752,1.147,18.4937,50.5981,84.4727,18.589,-22.198,-174.727,-0.1089,-0.2998,0.9341,1.3428,3.2959,-0.4883,-17.106,6.674,-30.767
2023-10-04 02:59:41.296989,0.002,-0.0283,1.0845,45.3491,-19.043,223.0835,14.183,-21.544,-152.847,-0.1216,-0.2676,0.9434,0.1221,-0.9155,0.4272,-16.979,6.872,-30.8
2023-10-04 02:59:41.397246,0.1885,0.0234,0.8594,20.3857,127.7466,229.6143,9.349,-20.649,-128.216,-0.1167,-0.2856,0.9365,-0.2441,-0.3052,0.6104,-17.034,6.932,-30.811
2023-10-04 02:59:41.497512,0.6963,0.0112,0.7803,21.9116,-52.6123,181.5796,4.274,-19.973,-106.864,-0.127,-0.3027,0.9312,2.3193,-1.0986,-0.4272,-17.084,6.899,-30.817
2023-10-04 02:59:41.597772,1.3291,-0.0181,0.9131,-7.2021,-85.2051,1.5869,0.137,-25.323,-97.251,-0.1221,-0.2891,0.936,1.4648,-2.3804,-0.061,-17.067,6.866,-30.85
2023-10-04 02:59:41.698029,1.1167,0.061,0.7402,-18.9819,-107.2998,-218.9941,4.092,-28.647,-109.583,-0.0938,-0.3062,0.9424,0.4883,-1.1597,0.9155,-17.04,6.669,-30.745
2023-10-04 02:59:41.798283,0.436,-0.1196,0.7188,-26.9165,-36.9873,-293.396,16.924,-28.834,-139.845,-0.1177,-0.2832,0.9526,1.3428,0.6714,-1.1597,-16.886,6.63,-30.806
2023-10-04 02:59:41.898550,-0.8472,-0.1055,1.0068,-55.9692,-51.2085,-240.9668,26.697,-23.214,-172.101,-0.1118,-0.3101,0.9497,0.6104,1.0986,-1.709,-16.87,6.696,-30.976
2023-10-04 02:59:41.998824,-0.2261,0.0078,1.4678,18.0054,176.6357,99.1821,27.85,-23.873,179.489,-0.1021,-0.2837,0.9468,1.3428,1.2207,1.709,-16.809,6.855,-30.992
2023-10-04 02:59:42.099086,-0.5396,0.1694,1.0967,10.9863,110.9009,231.8726,22.434,-16.562,-156.33,-0.1357,-0.2661,0.9414,0.4272,1.0986,-1.2207,-16.699,7.075,-31.053
2023-10-04 02:59:42.199352,0.3018,0.2715,0.8682,19.043,105.6519,229.187,17.836,-17.721,-133.528,-0.1323,-0.2803,0.9395,-1.5259,-0.7935,1.1597,-16.765,7.196,-31.075
2023-10-04 02:59:42.299631,-0.269,0.2964,1.0571,-17.395,37.7808,149.1089,11.673,-9.174,-112.917,-0.1147,-0.2847,0.9419,-1.0376,-2.6245,0.0,-16.902,7.169,-30.948
2023-10-04 02:59:42.399939,0.4331,0.1484,1.0352,-17.8223,-42.2363,78.0029,8.745,-12.442,-101.656,-0.1279,-0.3027,0.9556,-0.2441,-2.1362,-0.1221,-16.902,6.91,-30.888
2023-10-04 02:59:42.500220,0.7827,0.0112,1.1836,-11.9629,-19.165,-60.4858,7.097,-18.979,-102.464,-0.1104,-0.2769,0.9443,0.4883,-2.4414,0.6104,-16.782,6.718,-30.773
2023-10-04 02:59:42.600543,0.6646,0.1387,1.0103,27.0996,-49.8047,-241.1499,15.936,-20.089,-121.816,-0.0894,-0.2866,0.9312,1.5259,-1.0376,0.3052,-16.804,6.515,-30.729
2023-10-04 02:59:42.700828,-0.5,-0.0986,1.0122,7.5684,-8.728,-281.1279,25.851,-13.217,-149.431,-0.1113,-0.2822,0.9341,-1.709,3.9062,-0.9766,-16.815,6.559,-30.85
2023-10-04 02:59:42.801158,-0.7344,0.1523,0.9697,-7.9346,-269.5312,-140.9302,32.492,-17.43,-178.358,-0.1304,-0.2573,0.938,5.4321,4.3335,-0.061,-16.573,7.185,-31.141
2023-10-04 02:59:42.901629,0.2129,0.1172,1.2778,34.6069,46.0815,105.4077,31.921,-22.824,-178.989,-0.1367,-0.2949,0.9429,0.4272,2.7466,-0.5493,-16.441,7.597,-31.212
2023-10-04 02:59:43.001928,0.0981,0.2075,0.9663,47.6685,137.7563,210.5103,27.422,-18.375,-153.32,-0.1372,-0.2705,0.9521,-0.7935,1.2207,0.0,-16.353,7.767,-31.256
2023-10-04 02:59:43.102221,0.7114,0.333,0.8379,40.1001,66.1011,198.6084,22.527,-20.511,-128.546,-0.1309,-0.2725,0.9492,-2.9907,-2.4414,0.9155,-16.485,7.668,-31.152
2023-10-04 02:59:43.202518,0.9531,0.0376,1.0571,-6.4697,-58.1055,129.7607,15.062,-19.677,-109.215,-0.1367,-0.2793,0.9438,-0.4883,-2.1362,-0.2441,-16.677,7.454,-31.047
2023-10-04 02:59:43.302807,0.4634,0.4307,0.8403,-23.7427,-54.0771,-10.498,12.497,-21.693,-106.529,-0.123,-0.2759,0.9321,0.7935,-4.2114,-0.061,-16.688,7.218,-30.965
2023-10-04 02:59:43.403101,0.6514,0.2227,0.9443,2.0142,-36.0107,-111.7554,14.886,-23.148,-114.379,-0.1099,-0.2979,0.9316,-0.3052,-1.77,0.1221,-16.749,6.866,-30.899
2023-10-04 02:59:43.503403,0.4619,0.2637,0.8408,-15.7471,-65.918,-199.1577,22.357,-23.456,-135.022,-0.0967,-0.2817,0.9399,0.4272,0.8545,-0.1831,-16.71,6.784,-30.844
2023-10-04 02:59:43.603739,0.1631,0.0566,1.0654,-32.5928,-80.0171,-218.8721,28.054,-20.451,-159.324,-0.1123,-0.2969,0.9365,-0.4272,6.1035,-0.1831,-16.683,6.877,-30.992
2023-10-04 02:59:43.704094,-0.3735,0.1987,1.1934,-6.4087,-91.7358,-70.1904,31.388,-20.841,-176.6,-0.1343,-0.2876,0.9478,-0.061,2.3804,-0.3052,-16.628,7.185,-31.086
2023-10-04 02:59:43.804379,-0.249,0.2012,0.9707,14.2822,96.7407,158.4473,28.098,-20.555,-169.184,-0.1436,-0.2759,0.9453,2.2583,1.5869,0.6104,-16.584,7.405,-31.102
2023-10-04 02:59:43.904657,0.0757,0.165,0.9351,23.8647,46.814,249.5728,20.825,-19.973,-143.262,-0.1284,-0.2666,0.937,-0.7935,-1.6479,0.3662,-16.534,7.383,-31.053
2023-10-04 02:59:44.004939,0.2734,0.1411,0.8491,-1.0376,70.5566,191.04,13.129,-21.165,-119.059,-0.1196,-0.2759,0.9443,-1.0986,-1.5869,0.9766,-16.589,7.284,-30.948
2023-10-04 02:59:44.105192,0.792,0.0103,0.9673,2.9297,1.0376,51.5137,7.009,-23.286,-104.315,-0.127,-0.2832,0.9517,-2.7466,-2.9297,-0.6714,-16.71,7.037,-30.91
2023-10-04 02:59:44.205443,0.9404,0.041,1.0913,-0.3662,34.3628,-140.1367,9.459,-25.906,-108.951,-0.1177,-0.2725,0.9404,0.3662,-2.0752,0.6104,-16.76,6.855,-30.811
2023-10-04 02:59:44.305737,-0.0854,0.1982,1.1636,22.7051,-31.189,-231.8726,17.018,-17.529,-129.056,-0.1104,-0.2856,0.9331,-0.7324,0.2441,-0.6104,-16.864,6.806,-30.806
2023-10-04 02:59:44.405990,-0.0786,0.0732,1.0532,-3.1128,-39.978,-263.7939,26.318,-16.315,-156.495,-0.1099,-0.2949,0.9351,1.5259,0.9155,0.061,-16.88,6.828,-30.833
2023-10-04 02:59:44.506242,-0.4517,0.2417,1.0752,4.3335,-151.4282,-114.624,30.948,-15.238,-179.676,-0.1157,-0.2734,0.9468,0.6104,0.8545,-0.7935,-16.677,6.833,-30.894
2023-10-04 02:59:44.606494,-0.2549,0.1606,0.8779,20.1416,155.6396,178.5278,30.959,-19.589,-176.556,-0.1221,-0.2798,0.9346,1.0376,3.7231,0.3052,-16.727,7.064,-31.014
2023-10-04 02:59:44.706767,0.3311,0.3506,0.9912,37.1704,113.6475,218.3838,24.846,-20.814,-150.809,-0.1309,-0.2798,0.9341,-0.6714,0.061,0.1831,-16.721,7.218,-31.003
2023-10-04 02:59:44.807040,1.4834,0.2578,0.7026,75.4395,12.5122,164.917,19.188,-24.857,-128.013,-0.1289,-0.2671,0.9434,-1.4648,-1.8311,1.0376,-16.798,7.196,-30.927
2023-10-04 02:59:44.907297,0.3369,0.1411,0.8979,2.1362,-161.2549,97.9614,12.876,-22.286,-112.187,-0.1167,-0.2886,0.9282,2.0142,-2.5635,-0.7324,-16.935,6.982,-30.855
2023-10-04 02:59:45.007553,0.6479,0.0391,0.9272,-3.54,-53.5278,-51.5747,12.662,-23.286,-109.528,-0.1094,-0.292,0.9443,-0.2441,-0.8545,0.6104,-16.913,6.768,-30.784
2023-10-04 02:59:45.107830,0.396,0.0645,1.0894,-0.1831,-25.0244,-197.6929,18.539,-22.687,-125.145,-0.1182,-0.2847,0.9536,-0.1831,0.0,-0.1221,-16.853,6.663,-30.795
2023-10-04 02:59:45.208091,-0.3989,0.0801,1.0996,-0.3052,-57.6172,-252.0142,26.603,-17.682,-150.645,-0.1196,-0.2925,0.9507,-0.1831,0.3052,0.4272,-16.908,6.762,-30.789
2023-10-04 02:59:45.308350,-0.3027,0.2891,1.1309,-7.9956,-105.4077,-123.1079,33.091,-17.325,-174.479,-0.1182,-0.2837,0.9429,0.9155,1.3428,-0.1221,-16.864,6.844,-30.85
2023-10-04 02:59:45.408614,-0.0264,0.2603,0.8647,23.8647,29.9683,111.2061,34.393,-20.451,-177.259,-0.1069,-0.2793,0.9517,-0.4883,2.5635,0.3052,-16.815,6.921,-30.877
2023-10-04 02:59:45.508877,-0.2227,0.1812,1.1079,-3.9062,108.8867,210.8765,27.427,-16.952,-153.929,-0.1338,-0.2793,0.9453,-0.7324,2.3193,-0.4883,-16.853,7.114,-30.97
2023-10-04 02:59:45.609150,0.0864,0.2988,0.8564,-8.7891,96.6797,214.8438,20.962,-17.227,-132.352,-0.1353,-0.2822,0.9414,-0.1831,-0.5493,0.8545,-16.897,7.224,-30.965
2023-10-04 02:59:45.709433,0.3193,0.3433,0.8008,-12.0239,76.0498,145.3857,14.573,-19.528,-113.643,-0.1216,-0.2959,0.9409,-1.0986,-0.9155,-0.1221,-16.952,7.152,-30.888
2023-10-04 02:59:45.809710,1.0308,0.0366,1.0527,16.2354,-49.4995,-5.6763,11.717,-24.302,-106.392,-0.1216,-0.2954,0.9531,-0.3052,-2.0142,0.061,-16.963,6.954,-30.872
2023-10-04 02:59:45.909990,1.0225,0.1938,0.9146,-5.5542,-16.7236,-161.8042,18.007,-28.735,-119.641,-0.1133,-0.2939,0.9595,-0.9766,-0.7935,0.0,-16.919,6.844,-30.861
2023-10-04 02:59:46.010281,-0.2051,0.2441,0.792,-41.8091,-10.8032,-245.6055,26.867,-20.429,-143.855,-0.1128,-0.2798,0.9585,2.0752,3.7842,-1.0376,-16.935,6.943,-30.921
2023-10-04 02:59:46.110565,0.1084,0.3232,1.0229,-47.4854,-193.1763,-192.3828,34.063,-24.774,-174.496,-0.1147,-0.312,0.9526,2.0142,4.6997,-1.77,-16.831,6.965,-31.036
2023-10-04 02:59:46.210860,-0.1226,0.1367,1.2422,23.4985,119.751,69.0308,36.101,-26.367,175.226,-0.1152,-0.2681,0.9609,1.8311,2.3193,1.0376,-16.452,7.185,-31.064
2023-10-04 02:59:46.311156,0.3037,0.1733,1.1021,54.3213,74.7681,180.8472,30.3,-22.961,-164.454,-0.1348,-0.2661,0.9458,-2.1362,0.5493,-0.6714,-16.425,7.52,-31.185
2023-10-04 02:59:46.411447,-0.2417,0.4814,0.7944,33.0811,37.3535,201.2939,25.933,-19.391,-140.795,-0.144,-0.2817,0.9385,-1.8311,1.0986,1.0376,-16.507,7.635,-31.135
2023-10-04 02:59:46.511764,0.5933,0.27,0.7554,19.9585,90.4541,161.9263,22.473,-22.687,-120.52,-0.1255,-0.2793,0.9458,-0.9155,-1.8921,0.0,-16.672,7.575,-31.075
2023-10-04 02:59:46.612049,0.9619,0.1016,0.9878,-23.7427,21.5454,1.5869,16.353,-24.033,-109.061,-0.1201,-0.271,0.9458,-0.6104,-3.6011,-0.3662,-16.644,7.311,-30.976
2023-10-04 02:59:46.712350,1.4043,0.271,0.7607,-25.5127,2.6245,-147.583,18.237,-29.037,-117.988,-0.1147,-0.3003,0.9478,0.2441,0.061,-0.8545,-16.738,7.053,-30.992
2023-10-04 02:59:46.812642,0.4033,0.1831,0.9731,-33.5693,-51.5137,-233.3374,24.604,-24.483,-139.471,-0.1289,-0.2949,0.9404,0.7935,2.0142,0.7324,-16.793,7.185,-31.02
2023-10-04 02:59:46.912934,-0.1377,0.2944,0.8569,-70.0684,-178.2227,-192.9321,31.317,-23.725,-166.871,-0.1055,-0.2881,0.9438,-0.3662,1.4038,-0.1831,-16.688,7.224,-31.02
2023-10-04 02:59:47.013218,-0.1797,0.3364,1.0938,-17.334,-41.9312,5.8594,35.294,-28.674,174.457,-0.1401,-0.2896,0.9507,1.5259,4.8828,-0.1831,-16.551,7.267,-31.113
2023-10-04 02:59:47.113513,-0.0938,0.2495,0.9746,63.1714,178.4668,171.3257,31.646,-26.147,-170.321,-0.1504,-0.2744,0.9438,-0.6104,0.6714,0.3052,-16.501,7.586,-31.207
2023-10-04 02:59:47.213794,-0.0791,0.3975,0.8833,1.5259,182.4341,203.7964,25.258,-20.956,-143.575,-0.1211,-0.2803,0.9463,-2.1973,-1.0986,1.2207,-16.534,7.619,-31.086
2023-10-04 02:59:47.314055,0.5317,0.3511,0.8833,-8.728,89.9658,180.542,17.078,-18.6,-119.427,-0.1313,-0.2837,0.9507,-2.9907,-1.2207,-0.3052,-16.666,7.46,-30.998
2023-10-04 02:59:47.414314,1.6191,-0.207,1.1221,-16.6626,70.1294,23.0103,10.486,-21.89,-104.326,-0.1445,-0.2866,0.9375,-0.7935,-4.5776,0.3052,-16.93,7.24,-30.916
2023-10-04 02:59:47.514579,1.3525,0.1577,1.019,-1.5259,-107.7271,-103.5767,10.047,-26.807,-109.374,-0.1104,-0.2759,0.9458,1.709,-2.6245,-0.061,-16.946,6.998,-30.817
2023-10-04 02:59:47.614840,0.7866,0.1333,0.938,-13.0005,-36.8042,-246.6431,18.726,-28.729,-130.254,-0.1177,-0.2949,0.9316,1.4038,1.0376,-0.1221,-17.012,6.921,-30.855
2023-10-04 02:59:47.715102,-0.1724,0.2144,0.9819,-25.1465,-124.7559,-234.9854,28.4,-23.269,-157.687,-0.1143,-0.2788,0.9326,0.0,-0.2441,0.0,-16.864,6.943,-30.839
2023-10-04 02:59:47.815361,-0.0259,0.2598,1.1094,-18.3716,-133.5449,-69.7021,35.107,-26.807,178.808,-0.1113,-0.2944,0.9463,2.5024,1.4038,-0.7324,-16.93,6.938,-30.905
2023-10-04 02:59:47.915832,-0.4399,0.3608,0.9199,0.5493,224.0601,161.8652,31.042,-22.769,-171.052,-0.1245,-0.2832,0.9312,1.8921,1.4648,-0.1831,-16.798,7.158,-30.97
2023-10-04 02:59:48.016098,-0.3491,0.4766,0.6914,-21.7896,195.0684,226.0742,23.637,-16.71,-144.113,-0.1357,-0.2705,0.936,0.0,0.7324,0.6104,-16.771,7.344,-31.025
2023-10-04 02:59:48.116365,0.7725,0.1616,0.981,36.6821,-55.7861,172.6685,16.496,-20.511,-122.569,-0.1343,-0.2837,0.9434,-1.4648,-1.1597,0.0,-16.831,7.306,-30.959
2023-10-04 02:59:48.216629,-0.1108,0.2456,0.7812,-25.8179,-73.6694,58.4106,12.151,-17.051,-109.759,-0.126,-0.2891,0.9448,0.4272,-2.3193,-0.1221,-16.974,7.24,-30.91
2023-10-04 02:59:48.316884,0.3701,0.1094,1.1738,-40.5273,27.4048,-83.7402,10.481,-20.819,-112.236,-0.1157,-0.2915,0.9453,-0.9155,-1.0376,0.061,-16.974,7.031,-30.855
2023-10-04 02:59:48.417149,0.8525,0.0361,1.166,-29.2358,66.5894,-205.5664,15.952,-25.834,-129.71,-0.1221,-0.2944,0.9473,0.4883,-0.7935,0.0,-16.968,6.938,-30.844
2023-10-04 02:59:48.517413,0.1196,0.1963,1.1074,16.7847,-190.3687,-268.3716,25.889,-24.131,-157.126,-0.1182,-0.2871,0.9458,0.1831,0.3662,0.061,-16.919,6.965,-30.861
2023-10-04 02:59:48.617826,-0.5229,0.314,0.895,-38.6963,-43.2129,-102.356,31.207,-18.864,-178.182,-0.1196,-0.3008,0.9497,0.8545,0.6714,-0.1221,-16.875,6.96,-30.899
2023-10-04 02:59:48.718086,-0.0732,0.252,1.1382,-17.8833,90.0879,71.0449,27.499,-17.452,-175.902,-0.1304,-0.2827,0.9272,2.6245,3.2349,-0.061,-16.82,7.191,-30.97
