2023-10-05 01:04:28.629194,-0.1714,0.8501,1.3696,-189.1479,6.4087,-64.4531,-81.925,-60.925,-15.293,0.0986,-0.0244,0.9995,3.2349,-3.1738,3.9673,-0.791,-6.284,91.406
2023-10-05 01:04:28.729490,0.0952,0.0972,0.7153,146.5454,9.6436,307.4951,-89.637,-45.242,-12.53,-0.042,-0.1011,1.0161,-11.6577,-0.5493,1.0376,-1.06,-5.894,91.879
2023-10-05 01:04:28.829784,-0.6538,-0.6953,0.7627,-80.7495,-14.5874,338.501,-86.55,-12.354,-11.245,0.0181,-0.0483,0.9717,2.9297,-0.5493,-6.2256,-0.879,-6.251,91.566
2023-10-05 01:04:28.930089,-1.4316,-2.2627,1.5791,516.3574,3.479,128.1128,-78.547,13.151,-10.377,0.0928,-0.02,0.999,1.4038,2.5635,0.0,-0.764,-6.213,91.456
2023-10-05 01:04:29.030535,-0.2158,-1.4854,0.7793,-149.353,-18.6768,-346.7407,-84.545,-4.724,-9.207,0.1191,0.0083,0.9932,-2.3193,4.2114,-1.4648,-0.709,-6.185,91.384
2023-10-05 01:04:29.130823,-0.6265,0.625,0.918,90.6982,-15.2588,-344.1772,-76.783,-39.37,-14.046,0.0625,-0.0244,0.9766,-0.8545,0.1831,2.7466,-0.945,-6.257,91.423
2023-10-05 01:04:29.231116,-0.103,0.9902,0.9292,-281.3721,-36.8042,-17.4561,-80.513,-60.639,-14.771,0.1108,-0.0273,1.0142,4.6387,-10.437,-1.8921,-0.709,-6.663,91.599
2023-10-05 01:04:29.331461,0.0903,0.835,0.689,71.0449,72.3877,273.8647,-77.426,-44.55,-12.92,0.1187,-0.043,1.0161,-5.7373,6.5918,2.3804,-1.154,-6.471,91.818
2023-10-05 01:04:29.431764,-0.7188,-0.439,0.6411,-196.5332,15.3198,324.2188,-83.331,-12.98,-11.387,0.0713,-0.0107,0.9946,0.3052,-0.7935,-2.7466,-0.983,-6.35,91.708
2023-10-05 01:04:29.532055,-1.0596,-2.4009,1.7983,890.8081,-52.5513,62.3169,-74.136,6.048,-8.553,0.105,-0.022,0.9951,0.7935,0.7324,-0.5493,-0.945,-6.257,91.571
2023-10-05 01:04:29.632352,-0.2153,-0.3867,0.603,-66.8945,-72.0215,-367.1265,-79.98,-16.606,-6.817,0.1675,0.0142,1.0308,-7.9346,16.5405,-1.5869,-0.566,-6.454,91.291
2023-10-05 01:04:29.732643,-0.1406,1.6733,0.7681,54.9316,-21.0571,-271.1792,-76.981,-51.053,-10.453,0.0894,-0.0288,1.0166,-1.2817,2.5024,2.5635,-0.994,-6.147,91.34
2023-10-05 01:04:29.832931,0.1021,-0.2217,0.96,-11.5356,-32.2876,96.7407,-95.9,-60.035,-8.256,0.1714,-0.0117,0.9946,-7.019,12.3291,6.5918,-0.747,-6.531,91.571
2023-10-05 01:04:29.933128,-0.124,0.2666,1.1973,63.7207,37.6587,305.7251,-80.936,-37.277,-11.865,0.0811,0.0059,1.019,4.5776,-2.5024,-3.9673,-0.928,-6.279,91.785
2023-10-05 01:04:30.033391,-0.9072,-1.4087,0.9487,-137.6953,-28.0151,316.2231,-86.896,-4.482,-9.113,0.124,-0.02,0.9839,-0.4883,2.4414,0.061,-0.786,-6.542,91.56
2023-10-05 01:04:30.133656,-0.6016,0.5093,0.3203,-125.1221,-20.3247,-82.9468,-68.549,7.18,-7.877,0.104,-0.0161,0.9893,0.4883,0.6714,-0.7935,-0.753,-6.345,91.626
2023-10-05 01:04:30.233918,-0.3643,-0.1113,1.0288,-30.5786,-21.1792,-356.9946,-79.459,-20.55,-12.349,0.1089,-0.0283,1.0132,-4.8218,-0.3052,-2.9297,-0.577,-6.548,91.274
2023-10-05 01:04:30.334182,-0.4126,0.5693,1.3643,100.8911,8.667,-246.2769,-83.644,-52.993,-17.276,0.1353,-0.0181,1.0122,-2.0752,3.1738,4.8218,-0.703,-6.597,91.329
2023-10-05 01:04:30.434440,-0.1982,0.3647,1.1484,-252.8687,-33.4473,132.6294,-91.862,-56.146,-12.997,0.1816,-0.0161,0.9902,-2.3804,6.7139,4.1504,-0.67,-6.801,91.692
2023-10-05 01:04:30.534706,0.0415,0.1304,0.7021,251.1597,56.3354,363.1592,-81.442,-26.884,-12.859,0.1152,-0.0117,0.9902,-8.5449,3.2349,-2.1362,-1.187,-5.999,91.912
2023-10-05 01:04:30.634972,-1.8252,-3.6074,1.1401,0.3662,-80.0171,274.231,-83.568,6.158,-11.865,0.0903,-0.0337,0.9863,4.2114,-2.7466,-2.1362,-0.676,-6.658,91.478
2023-10-05 01:04:30.735236,-0.6997,-2.1914,1.0996,-799.9878,-81.8481,-290.8325,-80.359,-1.258,-11.733,0.1138,0.0098,0.981,2.3193,-2.3193,0.7935,-0.434,-6.641,91.593
2023-10-05 01:04:30.835500,-0.4888,0.3052,0.6812,65.0024,-11.9629,-343.5059,-81.595,-34.579,-14.117,0.1187,-0.0293,0.9233,2.0142,-8.9722,-2.8076,-0.67,-6.795,91.357
2023-10-05 01:04:30.936350,-0.2964,0.6821,1.4902,99.4873,-0.9766,-151.8555,-78.876,-60.612,-18.721,0.0972,-0.0142,0.9976,1.709,-2.7466,3.2349,-0.577,-6.702,91.538
2023-10-05 01:04:31.036614,-0.0234,0.1118,0.9512,-74.4019,-54.8096,207.0312,-91.681,-52.949,-9.531,0.1274,-0.02,0.9854,-5.9204,10.0098,4.2114,-0.769,-6.422,91.774
2023-10-05 01:04:31.137322,0.0073,0.8311,0.502,214.7217,116.1499,337.8906,-69.296,-21.489,-7.894,0.0957,-0.0293,1.0146,1.709,3.3569,-1.709,-0.829,-6.345,91.609
2023-10-05 01:04:31.237592,-1.4058,-3.8828,1.5327,137.5732,6.2256,168.6401,-79.332,7.487,-8.536,0.1025,-0.0137,0.9917,0.7324,1.5259,0.7935,-0.769,-6.394,91.582
2023-10-05 01:04:31.338372,-0.5571,-1.5679,1.041,-404.2969,-51.1475,-262.5122,-82.831,-2.483,-11.772,0.1167,0.0063,1.0005,6.6528,-9.8267,-3.6011,-0.522,-6.465,91.533
2023-10-05 01:04:31.438645,-0.4326,0.2876,0.7471,-6.5918,-14.4653,-410.0952,-85.682,-39.435,-13.716,0.1274,-0.0039,0.9702,3.0518,-0.2441,2.0142,-0.758,-6.427,91.395
2023-10-05 01:04:31.539299,-0.1641,2.0713,1.1431,76.355,-52.3071,-89.4775,-87.369,-65.973,-11.151,0.0913,-0.0015,0.9995,-2.0142,-5.9204,1.1597,-0.901,-6.086,91.758
2023-10-05 01:04:31.639672,0.1162,0.0874,0.6377,73.8525,26.9165,296.9971,-92.318,-48.554,-12.689,0.1143,-0.0557,0.9897,0.4883,-4.6387,0.3052,-1.044,-6.262,91.824
2023-10-05 01:04:31.740590,-0.8271,0.2344,0.7568,-225.769,69.5801,334.9609,-81.491,-13.145,-17.029,0.063,-0.0278,0.9956,8.7891,-11.9019,-3.7231,-1.0,-6.273,91.752
2023-10-05 01:04:31.841265,-0.8252,-2.4243,1.9253,815.7349,15.5029,82.1533,-66.709,6.965,-12.678,0.127,0.0029,0.9683,3.1738,0.3662,0.9766,-0.621,-6.652,91.664
2023-10-05 01:04:31.941524,-0.73,-0.6953,1.1528,126.5259,6.1646,-284.8511,-81.31,-14.414,-14.958,0.0127,-0.0586,1.0957,-21.3013,27.9541,2.1973,-0.374,-6.548,91.373
2023-10-05 01:04:32.041807,-0.2222,-0.0308,1.0156,-19.5312,-14.2212,-308.7769,-85.869,-47.472,-17.051,0.1108,0.0044,0.9854,0.7935,7.9346,2.6855,-0.538,-6.669,91.044
2023-10-05 01:04:32.142508,0.0449,0.9072,1.0732,-165.6494,-15.3198,-5.6763,-88.759,-64.012,-17.545,0.125,-0.0029,1.0034,-3.2349,-0.4272,4.5166,-0.593,-6.531,91.533
2023-10-05 01:04:32.242951,-0.0283,0.5654,0.8896,67.688,23.4985,281.4331,-85.248,-45.939,-19.116,0.1187,0.0098,1.0151,-4.8828,0.1831,1.0376,-0.862,-6.422,91.961
2023-10-05 01:04:32.343229,-0.8721,0.0054,0.6333,-132.6904,50.9033,359.2529,-83.057,-14.584,-19.089,0.0859,-0.0239,0.9907,5.188,-7.8735,-5.0659,-0.862,-6.553,91.708
2023-10-05 01:04:32.443510,-0.6323,-2.2158,1.3438,561.0352,34.1797,-47.7905,-69.274,-0.599,-16.76,0.0918,-0.0278,0.9956,2.6855,0.5493,0.7324,-0.84,-6.422,91.615
2023-10-05 01:04:32.543780,-0.4268,0.0122,0.7983,20.874,27.771,-354.4922,-82.386,-31.893,-23.104,0.0601,-0.0225,1.0884,-13.6719,17.334,1.2207,-0.544,-6.707,91.439
2023-10-05 01:04:32.644065,-0.4087,0.7822,1.0659,37.7808,21.5454,-257.8735,-70.032,-64.396,-37.068,0.165,0.0112,0.9707,-8.1177,21.7896,7.9956,-0.895,-6.691,91.472
2023-10-05 01:04:32.744348,-0.0771,0.0723,0.8013,-13.6108,-16.2964,120.2393,-78.684,-67.258,-34.673,-0.0986,-0.1602,1.0669,2.2583,-7.3853,-1.4038,-1.165,-5.878,92.071
