2023-10-04 03:17:02.023278,-0.5928,-0.0371,0.9111,35.0952,-101.8066,-45.6543,125.909,20.352,-88.533,-0.1396,-0.0425,0.9727,-2.6855,5.0659,-10.0708,-3.027,4.537,-49.471
2023-10-04 03:17:02.123636,-0.8433,0.1108,0.8359,-144.5312,-255.3711,-436.0962,118.037,49.631,-89.637,-0.127,-0.0806,1.0278,1.2817,-7.2632,-1.2207,-3.279,4.268,-49.735
2023-10-04 03:17:02.223911,-1.4194,3.8345,0.3579,61.5845,-157.4097,-343.75,59.524,89.758,-142.679,-0.0898,-0.0317,1.0,-12.3901,23.1323,7.5073,-2.862,4.005,-49.362
2023-10-04 03:17:02.324216,0.1802,1.9551,-0.0459,479.248,229.4922,414.0625,113.049,68.95,-88.022,-0.0366,-0.1357,0.9907,0.061,-4.5166,1.5869,-3.093,4.323,-49.296
2023-10-04 03:17:02.424544,-1.1968,0.4258,0.4189,-198.9746,193.8477,354.187,116.494,24.186,-86.21,-0.1206,-0.0737,0.9814,2.5024,0.5493,-2.0752,-3.203,4.378,-49.235
2023-10-04 03:17:02.524909,0.2988,-0.2588,0.5796,9.3384,-115.7227,-51.8188,124.349,6.334,-90.687,-0.104,-0.0278,0.9854,4.5166,-7.9346,-1.4648,-3.054,4.532,-49.406
2023-10-04 03:17:02.625180,-0.5293,-0.729,0.8315,-197.3877,-169.4946,-452.5146,111.187,38.985,-89.495,-0.0918,-0.0815,0.9561,0.9155,-16.1743,-1.0986,-3.181,4.164,-49.779
2023-10-04 03:17:02.725479,-1.1621,3.1387,0.1299,101.1353,-142.1509,-292.9077,132.49,84.913,-72.125,-0.0806,-0.0728,0.9902,4.4556,-9.5825,4.0894,-3.175,4.318,-49.406
2023-10-04 03:17:02.825742,-0.0356,1.46,0.0068,304.0771,236.4502,425.1709,124.481,85.221,-86.935,0.0557,-0.0171,0.9863,-2.5635,-4.9438,1.9531,-3.148,4.125,-49.449
2023-10-04 03:17:02.926004,-1.2217,-0.8535,1.1016,-202.6978,182.4341,344.9707,112.588,40.853,-86.402,-0.085,-0.0586,0.9658,-2.8687,4.0894,0.9766,-3.115,4.098,-49.235
2023-10-04 03:17:03.026311,0.2227,-0.5068,0.8613,-59.9365,-92.041,-112.3047,118.982,26.23,-87.792,-0.0562,-0.0039,0.9873,2.3193,-0.4883,-3.3569,-2.889,4.246,-49.406
2023-10-04 03:17:03.126571,-0.1826,-0.5391,0.7271,-104.248,-158.8135,-438.2935,105.145,57.563,-91.247,-0.0615,-0.1128,0.9839,-11.6577,15.9912,-1.3428,-3.175,3.56,-50.076
2023-10-04 03:17:03.226870,-1.4014,3.5635,0.3271,255.6152,-116.0889,-311.0352,1.137,87.847,163.669,-0.1123,-0.0884,0.9971,-3.6621,7.5073,3.8452,-3.153,4.125,-49.686
2023-10-04 03:17:03.327129,0.1274,1.4844,-0.0181,460.7544,258.7891,402.1606,-63.397,88.923,93.054,-0.1738,-0.1714,1.0059,7.5684,-8.1787,4.3335,-3.093,3.994,-49.537
2023-10-04 03:17:03.427395,-2.1729,-1.582,1.3535,-385.6201,119.2017,390.3809,113.275,65.006,-83.249,-0.0337,-0.0596,0.9658,1.4648,0.4272,-1.0376,-3.005,3.724,-49.356
2023-10-04 03:17:03.527662,0.2334,-0.0889,0.8921,-307.1289,-96.5576,-140.5029,120.959,52.817,-89.132,-0.0806,-0.0454,0.9824,3.7842,-1.709,-4.6387,-2.867,3.845,-49.576
2023-10-04 03:17:03.628038,-0.0693,-0.7715,0.6479,-201.6602,-174.8047,-451.6602,78.371,84.792,-118.268,-0.1841,-0.1143,1.0342,-11.1084,10.2539,-1.6479,-2.922,3.329,-50.208
2023-10-04 03:17:03.728303,-1.5356,2.0938,0.6118,138.855,-107.0557,-391.7847,-75.185,61.65,85.737,-0.1255,-0.1011,1.0078,-3.7231,2.4414,5.3711,-2.977,3.741,-49.686
2023-10-04 03:17:03.829161,-0.2285,1.5059,0.2969,317.2607,149.9634,433.96,-67.484,75.987,89.346,0.0269,0.0083,0.9878,-12.207,7.2021,0.3662,-2.62,3.477,-49.46
2023-10-04 03:17:03.929416,-1.2339,-0.4175,0.4502,-309.8755,219.3604,392.5171,116.576,62.759,-83.793,-0.0537,-0.0488,0.9824,1.0376,4.2114,-2.0752,-2.736,3.494,-49.482
2023-10-04 03:17:04.030085,-0.0835,-1.5957,1.7793,115.5396,-131.1035,-74.646,125.821,46.467,-85.133,-0.1099,-0.0142,0.9805,3.9673,-2.3193,-3.1128,-2.62,3.79,-49.565
2023-10-04 03:17:04.130345,-0.1943,-0.0146,0.5254,-159.8511,-188.7207,-508.1787,109.352,83.562,-88.737,-0.1582,-0.209,1.0718,-21.2402,70.0073,3.8452,-2.939,3.615,-50.103
2023-10-04 03:17:04.231138,-0.1885,5.7686,-0.1724,-321.7163,-119.6289,-185.4858,-66.956,71.345,96.586,-0.0835,-0.0923,0.9702,-2.5024,-2.6855,0.0,-2.999,4.021,-49.73
2023-10-04 03:17:04.331408,-0.5112,1.5259,0.0352,179.8096,278.8086,422.4243,168.58,86.034,-38.177,-0.0298,-0.0518,1.0278,-0.7935,-1.8921,2.9907,-3.021,3.884,-49.702
2023-10-04 03:17:04.432280,-1.3799,-0.9517,0.6118,-235.3516,170.4712,379.2725,109.232,37.529,-86.49,-0.0981,-0.0425,0.9883,1.709,-0.5493,-0.9766,-3.076,4.021,-49.576
2023-10-04 03:17:04.532616,0.1138,-0.2178,1.5679,-414.4897,-130.6152,-194.5801,116.032,40.583,-88.857,0.127,-0.0015,0.9536,25.5127,-141.9067,4.8218,-2.527,2.379,-49.444
2023-10-04 03:17:04.632899,-0.751,0.7632,0.6221,137.8784,-167.9077,-361.4502,109.968,73.378,-94.384,-0.0635,-0.1187,0.939,-3.7842,4.8218,2.8687,-3.065,3.23,-49.658
2023-10-04 03:17:04.733179,-0.2783,1.9282,0.4385,-86.4258,-106.9336,-230.2246,-65.632,75.663,96.537,-0.1143,-0.0869,0.998,5.249,-13.7939,-1.709,-3.208,3.845,-49.417
2023-10-04 03:17:04.833465,-0.3076,0.7593,0.7104,96.3745,103.3325,366.6992,-69.472,88.753,104.535,-0.0845,-0.0996,1.0474,-8.4839,11.9019,2.8076,-3.131,3.658,-49.373
2023-10-04 03:17:04.933746,-0.8892,-0.0674,0.9478,-18.7378,94.9097,417.2974,108.605,58.964,-83.386,-0.0957,-0.082,0.9985,-2.5024,-1.2817,-0.9155,-3.175,3.906,-49.279
2023-10-04 03:17:05.034029,-1.1177,-1.146,1.4546,93.8721,-93.8721,-2.1973,114.17,31.064,-86.891,-0.0962,-0.0044,0.9775,3.418,-7.1411,-1.8921,-2.961,3.895,-49.373
2023-10-04 03:17:05.134326,-0.7725,-0.4546,1.1006,-182.251,-204.2236,-492.1265,104.81,62.776,-93.884,-0.0493,-0.1284,0.9678,6.897,-7.6904,2.2583,-3.104,3.483,-49.565
2023-10-04 03:17:05.234628,-1.3525,5.4399,-0.481,133.606,-157.4097,-327.2095,-67.033,77.426,93.664,-0.1719,-0.1084,1.0244,-0.4883,-0.5493,0.1221,-3.246,3.807,-49.406
2023-10-04 03:17:05.334928,0.0054,1.2007,-0.0654,627.3193,247.3755,432.7393,126.854,85.556,-73.652,-0.0615,-0.0562,1.0244,2.8687,-3.9673,3.3569,-3.214,3.823,-49.329
2023-10-04 03:17:05.435230,-1.1953,0.1709,0.5698,-155.7617,206.2988,381.2256,120.586,38.562,-84.034,-0.0703,-0.1484,0.9824,-2.0142,-17.2119,3.6621,-3.17,3.735,-49.076
2023-10-04 03:17:05.535693,0.1387,0.2529,1.0234,-475.2808,-145.752,-118.4692,126.216,22.527,-89.143,-0.3755,-0.0889,1.0674,34.4849,-94.0552,-10.6201,-2.659,2.966,-49.164
2023-10-04 03:17:05.635992,0.1523,-0.0225,0.4497,-221.8018,-194.9463,-408.6914,106.908,55.267,-97.74,-0.0664,-0.1069,0.9971,-3.0518,6.958,0.8545,-3.461,4.01,-49.587
2023-10-04 03:17:05.736280,-0.5386,3.7329,0.1533,-31.0059,-126.6479,-259.3384,-65.264,84.644,90.566,-0.1533,-0.0991,0.9985,0.7935,-5.127,1.3428,-3.686,4.592,-49.417
2023-10-04 03:17:05.836579,0.2593,1.2593,-0.144,323.3643,109.8633,386.4746,28.301,90.286,-163.098,-0.0479,-0.0435,0.9932,1.0376,-3.9062,1.8311,-3.433,4.378,-49.301
2023-10-04 03:17:05.936869,-0.6128,0.8628,0.9209,37.4146,258.1177,300.8423,130.298,55.723,-79.063,-0.0342,-0.0698,0.9526,7.019,-7.3853,0.061,-3.296,4.07,-49.158
2023-10-04 03:17:06.037158,-0.4575,0.3804,0.4751,452.4536,-109.8633,-1.3428,133.275,34.365,-82.09,-0.0625,-0.0327,0.999,-0.3052,6.8359,-1.0376,-3.214,4.345,-49.279
2023-10-04 03:17:06.137448,-0.6313,0.0103,0.9087,-10.2539,-237.9761,-372.9248,121.102,63.798,-84.15,-0.1851,-0.1484,1.1001,-14.5264,36.1938,1.4038,-3.345,3.615,-49.867
2023-10-04 03:17:06.237726,-1.269,3.3354,0.3145,125.7324,-127.4414,-328.9795,-109.418,85.886,52.224,-0.0068,-0.0371,0.9741,-12.207,20.3857,7.2021,-3.466,4.169,-49.57
2023-10-04 03:17:06.337989,0.1162,1.8169,-0.1992,460.2051,188.9648,365.6616,75.471,87.506,-130.638,-0.0493,-0.0576,1.0249,-2.0752,-2.1973,3.54,-3.505,4.241,-49.395
2023-10-04 03:17:06.438281,-1.0166,-0.1797,0.7568,-259.3384,174.8047,378.1738,112.126,47.516,-81.87,-0.0386,-0.0381,0.9736,1.4038,-3.7842,-0.6104,-3.109,3.834,-49.252
2023-10-04 03:17:06.538588,-0.1919,-0.7197,1.1611,540.6494,-146.7896,7.4463,125.788,31.86,-86.111,-0.0952,-0.0352,0.9819,6.2866,-2.8687,-4.3945,-2.95,3.812,-49.323
2023-10-04 03:17:06.638851,-0.9277,0.0479,0.8091,71.3501,-203.186,-382.9346,111.121,62.117,-91.346,0.0674,-0.1118,0.9146,-5.7373,-8.9111,2.8687,-3.219,3.241,-49.735
2023-10-04 03:17:06.739112,-1.2026,2.584,0.9478,43.0908,-97.4731,-336.792,-76.536,75.613,86.765,-0.1128,-0.0786,0.9971,-3.54,11.2305,4.4556,-3.032,3.444,-49.345
2023-10-04 03:17:06.839376,0.1675,1.1982,0.3174,385.6812,96.8018,360.0464,-64.517,87.539,98.657,-0.0786,-0.0684,0.9648,18.8599,-24.231,0.3662,-3.148,3.642,-49.285
2023-10-04 03:17:06.939635,-0.9805,0.7393,0.856,-188.1714,194.6411,356.2012,116.274,70.724,-82.134,-0.0649,-0.0532,0.9888,2.4414,3.418,-1.0376,-3.071,3.598,-49.103
2023-10-04 03:17:07.039903,0.4897,-0.0137,0.5679,286.1328,-103.9429,-30.0903,120.976,59.041,-90.637,-0.0659,-0.0278,0.978,2.9907,0.9766,-0.1221,-2.928,3.554,-49.147
2023-10-04 03:17:07.140167,-0.7734,0.334,0.5806,155.8228,-201.6602,-339.2334,66.335,87.259,-136.005,-0.1406,-0.1362,0.9927,1.3428,-19.4092,2.0752,-2.961,2.785,-49.515
2023-10-04 03:17:07.240435,-0.6992,1.2051,1.2134,16.5405,-41.5649,-299.0112,-82.617,68.56,89.989,-0.1479,-0.104,0.9902,5.7373,-1.2207,3.7231,-2.878,3.34,-49.158
2023-10-04 03:17:07.340702,-0.2061,1.0342,0.7485,144.5312,53.5278,343.8721,-82.469,77.981,90.643,-0.0171,-0.0244,0.9907,-3.8452,6.6528,-0.8545,-2.889,3.406,-49.213
2023-10-04 03:17:07.440964,-0.3853,0.5957,0.8481,62.6831,173.4619,400.7568,112.247,64.435,-84.359,-0.0796,-0.063,1.0068,-1.1597,5.3711,-0.061,-2.983,3.488,-49.081
2023-10-04 03:17:07.541769,-1.1851,-1.9556,1.8325,587.2803,-89.1724,-21.1792,118.136,41.946,-87.363,-0.0898,-0.0464,0.9951,1.0986,3.479,0.1831,-2.988,3.73,-49.109
2023-10-04 03:17:07.642093,-0.6982,-0.5308,0.9473,-37.9639,-109.1919,-408.02,100.772,69.977,-90.17,-0.1421,-0.1313,1.0601,-11.9019,10.7422,3.1738,-3.126,3.071,-49.4
2023-10-04 03:17:07.742684,-1.4556,1.8096,1.0615,164.0015,-80.1392,-359.9854,-89.434,80.656,81.508,-0.0654,-0.0576,0.9897,-3.7842,7.9956,4.7607,-2.983,3.164,-49.147
2023-10-04 03:17:07.842948,-0.2275,0.9697,0.6641,65.6128,104.0649,315.8569,-75.74,87.676,94.785,-0.0513,-0.0757,1.0347,-5.3101,4.8218,2.8076,-3.246,3.499,-49.037
2023-10-04 03:17:07.943738,-0.5815,0.2744,1.189,-9.8267,164.5508,406.3721,112.56,67.819,-82.084,-0.0728,-0.0742,0.9912,0.2441,-5.127,0.4883,-3.005,3.208,-48.807
2023-10-04 03:17:08.044096,-0.6997,-1.3633,1.1411,528.3203,-126.5259,-27.5879,115.631,46.5,-90.912,-0.0464,-0.0469,0.9995,-0.7935,4.6997,-0.7324,-2.939,3.433,-48.955
2023-10-04 03:17:08.144841,-0.8418,-0.4375,0.7183,144.5923,-67.8711,-419.1895,95.839,74.603,-96.641,-0.1475,-0.1421,0.9849,0.8545,-1.2207,0.061,-2.961,2.593,-49.395
2023-10-04 03:17:08.245206,-1.291,2.5122,0.8716,115.0513,-120.6055,-334.8999,-70.889,73.889,94.241,-0.1387,-0.1147,1.0093,0.9766,0.4883,3.0518,-2.939,2.972,-49.054
2023-10-04 03:17:08.345712,-0.1709,1.0317,0.605,288.147,56.5186,333.252,-57.365,79.338,110.561,-0.0571,-0.021,0.9585,12.0239,-12.085,-0.6714,-2.763,2.856,-48.961
2023-10-04 03:17:08.445980,-0.4536,0.499,0.9292,23.2544,201.5991,380.3101,122.212,80.557,-78.146,-0.0708,-0.04,0.9922,-0.9155,-4.5776,0.5493,-2.774,2.791,-48.73
2023-10-04 03:17:08.546779,-0.5459,-0.604,0.7974,577.6367,-86.3037,11.5356,117.817,53.624,-85.792,-0.0762,-0.0571,0.9961,-0.3662,4.9438,-0.3052,-2.807,3.203,-48.867
2023-10-04 03:17:08.647187,-0.3413,0.4824,0.5913,-145.1416,-157.0435,-388.1226,103.914,80.76,-92.812,-0.0049,-0.1069,0.98,-3.0518,-4.1504,2.4414,-2.961,3.032,-49.515
2023-10-04 03:17:08.747471,-1.2856,1.293,0.9502,143.6768,-67.627,-384.7046,-80.832,61.875,87.698,-0.2822,-0.1074,1.0625,0.7935,11.1084,3.1128,-2.994,3.51,-49.285
2023-10-04 03:17:08.847778,-0.3154,0.8784,1.1587,-71.8384,2.8687,240.7837,-86.523,55.228,93.12,-0.0752,-0.0566,0.9976,11.2305,-25.2075,0.1831,-2.812,3.615,-48.708
2023-10-04 03:17:08.948063,-0.647,0.6431,1.0146,190.6128,201.0498,436.9507,91.648,83.853,-110.5,-0.063,-0.0693,0.9966,-8.1177,11.4136,0.6714,-2.889,3.296,-48.867
2023-10-04 03:17:09.048347,-1.0898,-3.6709,2.1929,421.9971,57.9224,12.2681,107.968,54.036,-90.346,-0.0562,-0.0562,0.9717,0.3662,1.0986,-0.9155,-2.78,3.312,-48.862
2023-10-04 03:17:09.148630,-1.0317,-0.8882,1.0977,-33.9966,-123.1689,-428.5278,80.2,81.931,-110.391,0.0845,-0.0332,1.0186,-6.7139,-4.2725,-3.9062,-2.219,1.961,-49.202
2023-10-04 03:17:09.248918,-1.6035,4.1694,0.6953,44.9219,-129.3335,-368.1641,-76.729,59.255,92.889,0.0415,-0.0244,0.9341,-6.3477,3.8452,1.6479,-2.873,2.972,-48.845
2023-10-04 03:17:09.349220,0.1533,1.3296,-0.2759,509.4604,183.7769,438.2935,-85.139,80.178,85.721,-0.0547,-0.0186,1.0352,-2.9297,-0.5493,1.5259,-2.73,3.126,-48.763
2023-10-04 03:17:09.449522,-0.8208,0.1475,0.9937,-59.6924,171.814,332.2754,95.609,88.176,-101.607,-0.0381,-0.083,0.936,9.2773,-15.2588,2.5024,-2.818,3.049,-48.565
2023-10-04 03:17:09.549826,0.0522,1.0464,0.6597,-219.1162,-107.7881,-99.6704,95.191,78.393,-106.88,-0.4014,-0.0942,1.1514,76.4771,-169.3726,-8.9111,-1.895,1.478,-48.543
2023-10-04 03:17:09.650127,-0.2031,0.21,0.855,-23.3154,-140.5029,-337.3413,-66.401,70.977,96.163,-0.145,-0.1099,1.0093,6.8359,-19.7754,-0.3662,-2.741,2.532,-49.268
2023-10-04 03:17:09.750428,-0.397,1.1655,0.6128,-149.4751,-74.7681,-311.1572,-77.283,35.063,94.125,-0.1948,-0.104,1.0112,-3.54,11.2915,2.8687,-2.758,3.054,-48.856
2023-10-04 03:17:09.850735,-0.2109,1.9854,0.8032,8.3618,80.2002,176.3916,-71.735,31.454,93.027,-0.0859,-0.0669,0.9702,26.5503,-30.1514,-0.7324,-2.878,3.12,-48.719
2023-10-04 03:17:09.951039,-0.3481,0.8896,0.3701,-47.9126,180.9082,384.6436,-68.329,67.577,91.582,-0.0356,-0.0391,1.0122,-0.4883,7.3853,-0.3662,-2.988,3.356,-48.543
2023-10-04 03:17:10.051339,-1.9233,-1.1177,2.0259,-17.6392,212.2192,241.8213,132.968,74.597,-67.978,-0.0811,-0.0527,0.978,0.7935,4.2114,-2.0142,-3.087,3.686,-48.763
2023-10-04 03:17:10.151649,-0.9609,-0.7749,1.6294,-83.1909,-152.771,-318.0542,130.726,88.973,-58.958,-0.0127,-0.0137,0.9634,-9.8267,10.5591,8.2397,-2.834,3.087,-48.961
2023-10-04 03:17:10.251936,-0.9014,-0.2568,0.8975,99.1821,-86.3037,-504.2725,-77.184,59.282,101.635,-0.0386,-0.0322,0.9712,10.0098,-11.1694,10.2539,-2.769,2.576,-48.779
2023-10-04 03:17:10.352224,-0.6191,-2.1489,1.0518,-503.2349,28.7476,134.7656,-86.523,38.584,104.815,-0.0874,-0.082,0.9854,-1.3428,0.1831,-0.2441,-3.175,3.631,-48.521
2023-10-04 03:17:10.452514,-0.7866,1.3643,0.6353,-240.1123,249.1455,345.9473,-69.917,78.382,90.06,-0.0576,-0.022,0.9844,0.4272,-3.8452,3.6621,-2.884,3.34,-48.241
2023-10-04 03:17:10.552935,-2.1318,-1.7515,2.5229,104.6143,126.3428,262.146,119.927,83.562,-73.817,-0.0332,-0.0601,0.9814,2.1362,-2.9907,-3.2349,-3.005,3.582,-48.516
2023-10-04 03:17:10.653202,-0.7534,-1.8018,1.8286,260.1929,-154.8462,-192.5049,-14.128,85.243,145.596,-0.0879,-0.0923,1.0229,-20.752,40.4663,0.1831,-2.692,3.274,-48.686
2023-10-04 03:17:10.753469,-0.9785,0.7495,0.6138,25.6958,-163.9404,-398.9868,-60.524,45.731,104.2,0.0239,-0.0225,0.9233,-1.0986,-10.7422,9.7656,-2.823,3.148,-48.796
2023-10-04 03:17:10.853753,-0.082,-0.1133,1.0952,-366.6382,7.019,-19.4702,-75.663,19.144,102.546,-0.0923,-0.0508,1.0181,8.2397,-16.2354,-1.3428,-2.983,3.576,-48.488
2023-10-04 03:17:10.954017,-0.6104,1.4619,0.4995,-105.1636,223.0835,297.8516,-61.271,44.731,98.608,-0.0864,-0.0884,1.041,-8.1787,7.3853,2.4414,-2.873,3.274,-48.241
2023-10-04 03:17:11.054284,-1.0508,-0.3633,0.9292,12.6343,189.7583,382.8735,-79.387,85.084,85.073,-0.0498,-0.0518,0.9727,-0.061,-1.0986,-1.2817,-2.862,3.461,-48.268
2023-10-04 03:17:11.154553,-0.5596,-1.6118,1.4048,-102.9053,-58.1055,-108.7646,112.928,78.47,-86.858,-0.0938,-0.0396,0.9878,21.5454,-64.209,-7.9346,-2.626,3.148,-48.444
2023-10-04 03:17:11.254818,-0.4097,-0.4805,0.9829,-186.6455,-157.1045,-415.8936,-109.171,84.732,58.03,-0.0229,-0.0879,0.9941,-11.0474,24.9023,1.1597,-3.038,3.351,-48.961
2023-10-04 03:17:11.355083,-0.7354,2.7769,0.4146,21.1182,-171.875,-320.6177,-68.269,42.435,96.943,-0.146,-0.0425,1.0483,-10.6201,26.3062,2.9907,-2.752,3.34,-48.521
2023-10-04 03:17:11.455377,-0.0625,1.7051,0.1353,358.6426,139.4043,326.2329,-74.482,42.742,98.547,-0.0308,-0.0884,0.979,2.3804,-5.7373,2.0752,-3.065,3.779,-48.384
2023-10-04 03:17:11.555669,-0.6797,0.3389,0.9487,-68.5425,201.6602,387.9395,-88.627,83.469,75.163,-0.0991,-0.0728,1.0161,-2.3804,4.6997,0.061,-2.988,3.669,-48.076
2023-10-04 03:17:11.656278,-1.8481,-2.5352,2.2129,285.6445,1.8921,57.1289,108.094,68.538,-82.414,-0.0527,-0.0576,0.9858,1.3428,2.6245,-0.6714,-3.005,3.768,-48.318
2023-10-04 03:17:11.756548,-1.2324,-0.4038,1.1523,-69.2749,-191.8945,-355.5908,69.055,84.864,-124.601,0.0049,0.0518,1.0396,3.2959,-40.1611,-15.2588,-2.192,1.945,-48.796
2023-10-04 03:17:11.857411,-1.5024,0.4819,0.7969,109.314,-103.5156,-446.3501,-76.349,49.109,98.262,-0.0483,-0.0029,0.9683,3.6011,-9.8877,8.2397,-2.95,3.235,-48.499
2023-10-04 03:17:11.957679,-0.4868,-1.6665,1.1387,-427.1851,-22.7661,210.6323,-83.617,30.674,104.222,-0.0532,-0.0503,0.9878,2.9907,-2.4414,-1.5259,-3.17,3.933,-48.318
2023-10-04 03:17:12.058277,-0.7129,2.3203,0.9404,152.4048,315.918,329.2847,-62.809,70.389,91.972,-0.0786,-0.062,1.0,8.4229,-2.3193,5.188,-2.994,3.549,-47.95
2023-10-04 03:17:12.158546,-1.3931,-1.5703,1.0903,-353.6377,127.5024,316.04,132.045,86.682,-58.266,-0.0366,-0.0479,0.9761,1.709,0.9155,-2.1362,-2.972,3.494,-48.087
2023-10-04 03:17:12.259258,-0.8164,-1.8794,1.791,-66.6504,-174.3774,-289.2456,-29.899,89.253,134.264,0.3716,0.1338,0.8604,8.5449,-64.6362,-1.0376,-1.972,1.395,-48.329
2023-10-04 03:17:12.359688,-1.0742,0.4766,0.5771,106.6284,-106.9336,-445.1294,-72.279,50.724,98.47,-0.0317,-0.0522,0.9707,-3.479,28.3203,6.0425,-3.049,3.126,-48.582
2023-10-04 03:17:12.460371,-0.3735,0.4624,0.8403,-279.2969,-28.5645,140.3809,-80.568,24.807,101.113,-0.123,-0.1157,1.0049,0.061,4.5166,-1.0986,-3.279,3.994,-48.219
2023-10-04 03:17:12.560749,-0.4248,0.7065,1.0459,169.7388,204.6509,419.9829,-67.231,61.798,97.256,-0.0527,-0.0225,1.0244,-8.0566,8.2397,2.4414,-2.999,3.664,-47.983
2023-10-04 03:17:12.661584,-1.6807,-2.9268,1.623,-284.9121,104.6143,233.7646,-144.24,87.188,22.654,-0.0415,-0.0386,0.98,0.1221,-0.7935,-1.0986,-2.961,3.647,-48.01
2023-10-04 03:17:12.761972,-0.686,-3.3232,2.1123,-414.4287,-146.1182,-336.9141,-14.645,87.259,150.403,-0.1079,-0.0557,1.042,-15.9912,65.3687,-16.2964,-1.763,1.011,-48.461
2023-10-04 03:17:12.862322,-1.1235,0.0688,0.8276,-102.2949,-107.1777,-514.8926,-75.053,40.957,98.108,-0.0581,-0.0596,0.9956,6.7139,-3.54,3.6621,-3.016,3.279,-48.51
2023-10-04 03:17:12.962598,-0.2485,2.4058,0.0449,-373.5962,-60.3638,59.9365,-75.509,16.743,101.602,-0.1025,-0.0845,0.9692,-0.2441,-2.6855,1.5259,-3.203,3.999,-48.224
2023-10-04 03:17:13.062896,-0.8164,0.3779,1.0596,-110.1074,239.563,376.2207,-67.78,55.712,93.928,-0.0688,-0.1147,1.0522,-6.897,4.2725,4.6997,-3.153,3.906,-47.961
2023-10-04 03:17:13.163183,-2.1333,-3.0024,2.7651,199.4629,22.2778,143.6157,167.437,88.709,-30.322,-0.0571,-0.0425,0.9697,1.2817,-6.0425,-1.4038,-2.939,3.719,-47.873
2023-10-04 03:17:13.263470,-0.9883,-0.3638,1.2715,153.8086,-156.9824,-271.4233,-49.889,75.168,109.786,0.3286,0.0771,0.8364,3.1738,-49.9878,-3.418,-2.043,1.599,-48.153
2023-10-04 03:17:13.363779,-0.9946,0.3789,0.8179,15.3809,-99.7925,-409.729,-70.241,33.717,97.465,-0.0581,-0.0322,0.9907,3.9673,9.0332,5.6152,-2.719,3.065,-48.34
2023-10-04 03:17:13.464064,0.022,0.2466,0.5098,-197.2656,1.0986,99.6704,-72.642,10.942,100.904,-0.0635,-0.0537,0.9922,4.0894,-12.085,-3.1128,-2.972,3.752,-48.076
2023-10-04 03:17:13.564353,-0.4561,1.2529,0.5532,-193.0542,235.8398,319.2749,-59.365,45.483,98.751,-0.1055,-0.0854,1.0239,7.3853,-0.7324,5.7983,-2.812,3.587,-47.911
2023-10-04 03:17:13.664651,-2.3228,-1.2705,2.3198,-2.2583,104.126,209.5947,-95.806,83.287,67.522,-0.0396,-0.0327,0.9541,3.418,-7.2021,-0.4272,-2.73,3.576,-47.818
2023-10-04 03:17:13.764949,-0.5518,-0.7441,1.8525,-27.71,-156.1279,-192.749,-56.777,78.558,98.328,0.2764,0.0522,0.897,0.5493,-20.2026,-3.3569,-1.967,2.417,-48.082
2023-10-04 03:17:13.865248,-0.4951,0.3232,0.7417,-30.8228,-151.3672,-318.7256,-62.287,46.318,103.722,-0.2202,-0.1108,1.0239,-1.77,2.3193,4.5166,-2.999,3.461,-48.658
2023-10-04 03:17:13.965551,-0.1353,2.5356,0.3491,-36.9873,-88.623,-180.9082,-63.051,13.09,103.228,-0.168,-0.064,1.0063,-1.5259,0.0,0.3052,-2.95,4.059,-48.208
2023-10-04 03:17:14.065848,0.2422,1.4961,0.4438,327.2095,139.0381,285.7666,-66.11,21.077,104.354,-0.0459,-0.0913,1.0049,0.9766,-2.0752,5.4321,-2.895,3.642,-47.862
2023-10-04 03:17:14.166178,-0.5083,0.6167,0.8501,96.3135,217.4072,348.5718,-56.475,58.826,105.842,-0.0562,-0.0435,1.0156,-0.6104,2.9907,-1.77,-2.769,3.45,-47.571
2023-10-04 03:17:14.266413,-0.8477,0.0352,1.1377,197.7539,-68.4204,-17.6392,-41.028,81.876,114.95,-0.0591,-0.0527,0.9771,0.061,3.6011,-1.9531,-2.73,3.527,-47.834
2023-10-04 03:17:14.366708,-0.603,0.9341,0.8423,-0.2441,-173.7061,-367.3096,-63.298,53.915,100.816,-0.1387,-0.1191,1.0469,-22.0947,43.7622,-7.6294,-2.84,3.669,-48.543
2023-10-04 03:17:14.467041,-0.376,2.0762,0.5938,156.3721,-71.4722,-257.0801,-72.548,14.189,98.86,-0.1108,-0.1216,1.0068,-33.02,45.9595,10.7422,-3.224,4.296,-48.29
2023-10-04 03:17:14.567322,0.1099,1.0552,0.1299,381.2256,154.1748,355.896,-67.028,24.648,99.712,-0.0229,-0.0073,0.957,13.7329,-18.8599,2.1362,-2.983,3.884,-47.95
2023-10-04 03:17:14.667644,-1.1191,0.2471,0.7139,-252.7466,221.2524,302.9175,-70.741,63.929,89.879,-0.0703,-0.063,0.9888,0.4883,2.3804,1.4038,-2.977,3.845,-47.494
2023-10-04 03:17:14.767909,0.0864,0.0376,1.2632,485.1685,-128.8452,50.8423,-55.497,81.837,90.742,-0.0376,-0.0181,0.9961,0.8545,1.5869,-1.2207,-2.78,3.642,-47.565
2023-10-04 03:17:14.868229,-0.3765,-1.2109,1.2412,-14.5874,-146.6675,-354.3701,-64.133,54.866,101.722,0.1138,-0.0264,0.895,-16.5405,28.3203,-6.4087,-2.505,2.747,-48.038
