2023-11-02 01:00:41.845326,-0.9238,-0.1602,0.3647,-13.7939,26.7334,58.7769,-21.874,71.741,-34.003,-0.1221,-0.8145,0.1382,-42.4805,5.4321,0.0,-91.703,4.57,167.146
2023-11-02 01:00:41.945620,-1.0229,-0.3052,0.3369,-40.9546,6.6528,4.2114,-22.692,73.433,-28.229,-0.0122,-0.9194,0.1489,-22.2778,3.1128,-8.606,-94.977,4.872,168.492
2023-11-02 01:00:42.045920,-0.8779,-0.1958,0.3584,-24.7192,3.1128,3.8452,-25.049,73.317,-28.218,-0.1147,-0.9619,-0.2007,-13.9771,4.3335,-5.127,-96.976,4.779,169.832
2023-11-02 01:00:42.146215,-0.9243,-0.1982,0.251,1.6479,-10.8643,-1.709,-25.708,72.394,-26.895,-0.1255,-0.9624,0.0,12.2681,-24.6582,3.2349,-96.855,5.235,170.903
2023-11-02 01:00:42.246544,-0.9585,-0.1685,0.2417,10.0708,-11.1084,-22.4609,-28.729,70.724,-28.932,-0.1206,-0.9663,-0.0938,2.3193,16.7236,6.4087,-96.564,5.4,170.947
2023-11-02 01:00:42.346852,-0.9639,-0.1353,0.27,-14.7705,-2.3193,-10.5591,-32.701,69.423,-32.542,-0.1162,-0.959,-0.1284,16.3574,-23.3765,5.9204,-95.938,6.108,171.227
2023-11-02 01:00:42.447135,-0.9023,-0.1914,0.3442,-6.8359,3.2349,-5.5542,-34.821,69.142,-33.838,-0.0757,-0.9292,-0.127,-0.1831,-2.8076,-2.5024,-95.251,5.889,172.321
2023-11-02 01:00:42.547438,-0.9136,-0.147,0.3682,4.6997,-2.7466,0.2441,-34.206,68.785,-34.673,-0.0557,-0.9448,-0.1519,-3.7842,-14.8926,0.9766,-95.455,5.977,173.249
2023-11-02 01:00:42.647750,-0.9048,-0.228,0.3311,-7.4463,-4.8218,9.3994,-32.893,68.615,-33.162,-0.0762,-0.9395,-0.1396,-9.5215,3.3569,-0.9766,-96.334,5.729,173.963
2023-11-02 01:00:42.748036,-0.9102,-0.2344,0.2886,-5.7983,-4.1504,0.0,-31.992,68.478,-31.047,-0.1118,-0.9189,-0.1519,-15.564,-2.4414,-0.4883,-97.663,5.856,173.732
2023-11-02 01:00:42.848314,-0.9507,-0.1909,0.3057,-9.2773,-1.0986,-5.3101,-33.003,68.011,-31.399,-0.1123,-0.9927,-0.1753,-29.4189,1.77,-1.4038,-100.316,5.823,174.04
2023-11-02 01:00:42.948574,-0.8682,-0.1885,0.311,5.0659,-4.0283,-0.6714,-33.102,67.791,-31.421,-0.1328,-1.0083,-0.1699,3.2959,-12.5732,1.3428,-100.854,5.872,174.457
2023-11-02 01:00:43.048881,-0.9038,-0.1895,0.2983,5.7373,-2.6245,2.2583,-32.723,67.533,-31.322,-0.1001,-0.9453,-0.231,-3.54,2.6855,-2.9297,-101.294,5.609,174.897
2023-11-02 01:00:43.149198,-0.9233,-0.208,0.2759,2.0142,-0.5493,3.9062,-31.69,67.775,-30.24,-0.0522,-0.9673,-0.2104,-0.7935,2.2583,0.9155,-101.453,5.598,174.776
2023-11-02 01:00:43.249459,-0.9165,-0.2144,0.2725,-2.5635,3.2349,0.7324,-31.97,68.17,-29.894,-0.103,-0.9551,-0.2036,1.5869,0.6714,0.4883,-101.448,5.592,174.578
2023-11-02 01:00:43.349726,-0.9214,-0.2017,0.2876,2.3193,6.958,1.3428,-32.805,68.736,-30.416,-0.0815,-0.9424,-0.2095,0.9766,2.8687,-0.4883,-101.343,5.51,174.408
2023-11-02 01:00:43.449991,-0.9146,-0.1812,0.3091,7.019,5.9814,1.2207,-33.08,69.346,-31.284,-0.1045,-0.9546,-0.1875,1.8921,0.3052,-0.3052,-101.266,5.471,174.293
2023-11-02 01:00:43.550253,-0.9355,-0.1851,0.3091,0.7324,4.1504,0.9155,-32.882,69.818,-31.745,-0.0737,-0.937,-0.1934,1.5259,1.709,-0.2441,-101.058,5.438,174.183
2023-11-02 01:00:43.650539,-0.937,-0.1753,0.3096,3.2959,2.0752,2.2583,-32.421,70.049,-31.882,-0.0889,-0.9536,-0.1875,-2.2583,-1.4648,-0.5493,-101.239,5.378,174.111
2023-11-02 01:00:43.750814,-0.9229,-0.1606,0.2949,7.2021,-1.0986,1.4038,-31.064,70.137,-31.382,-0.1025,-0.9517,-0.1963,0.0,-0.7935,-0.061,-101.294,5.323,174.298
2023-11-02 01:00:43.851088,-0.9307,-0.186,0.2812,1.8311,-2.6245,-0.8545,-30.597,70.005,-30.943,-0.0825,-0.9551,-0.1934,-1.5259,-4.1504,-0.7324,-101.36,5.301,174.639
2023-11-02 01:00:43.951351,-0.9209,-0.1738,0.2666,-0.061,-2.2583,-3.2349,-30.981,69.697,-31.267,-0.0894,-0.9595,-0.1816,4.1504,1.6479,1.2817,-101.08,5.312,174.644
2023-11-02 01:00:44.051621,-0.9248,-0.188,0.2666,4.2114,1.4038,-1.0986,-31.421,69.681,-31.608,-0.0879,-0.9497,-0.1978,3.0518,0.9766,1.0986,-100.772,5.411,174.54
2023-11-02 01:00:44.151888,-0.9243,-0.165,0.2671,1.5259,2.9297,-1.5869,-31.558,69.939,-32.075,-0.0908,-0.9551,-0.189,4.3335,0.0,1.2207,-100.432,5.548,174.49
2023-11-02 01:00:44.252706,-0.9326,-0.1655,0.2676,2.4414,4.4556,-0.061,-32.206,70.323,-32.871,-0.0933,-0.9546,-0.1797,6.3477,-2.3804,0.7324,-99.888,5.62,174.716
2023-11-02 01:00:44.352978,-0.9082,-0.1621,0.2812,-1.0986,3.6011,0.7324,-32.338,70.752,-33.311,-0.0898,-0.9448,-0.1694,6.1646,-2.8076,0.3052,-99.289,5.735,174.99
2023-11-02 01:00:44.453590,-0.9419,-0.1797,0.2852,-10.2539,2.5024,-0.9766,-33.217,70.922,-33.915,-0.1064,-0.9629,-0.1152,7.2632,-0.1831,0.8545,-98.608,5.839,175.292
2023-11-02 01:00:44.553866,-0.9263,-0.2422,0.3208,-6.0425,-0.9155,-7.3853,-34.601,70.604,-34.519,-0.0957,-0.9663,-0.1055,6.897,3.418,0.9155,-97.921,5.9,175.117
2023-11-02 01:00:44.654701,-0.9175,-0.2754,0.3369,14.2822,-11.2915,-22.0337,-36.738,68.637,-37.117,-0.1133,-0.9351,-0.1382,4.4556,-2.8076,0.2441,-97.311,5.971,175.056
2023-11-02 01:00:44.754981,-0.9102,-0.2983,0.3672,-9.2773,-18.2495,-37.1094,-40.49,65.067,-41.149,-0.104,-0.9575,-0.1177,1.1597,-2.5635,-0.3662,-97.234,6.015,175.452
2023-11-02 01:00:44.855265,-0.9106,-0.3896,0.3706,18.0664,-26.1841,-45.3491,-44.225,60.809,-44.555,-0.1152,-0.9751,-0.0688,5.0659,-9.1553,-0.1221,-96.877,6.136,175.968
2023-11-02 01:00:44.955568,-0.8384,-0.4194,0.3652,45.8374,-28.8696,-42.1143,-44.566,55.695,-47.181,-0.103,-1.0083,-0.0269,20.2637,1.709,-2.0752,-95.345,6.075,176.446
2023-11-02 01:00:45.055850,-0.6489,-0.3623,0.4116,-14.7095,-14.0381,-40.6494,-44.121,51.597,-49.603,-0.1216,-0.9775,-0.0117,28.2593,6.1646,-5.249,-92.252,5.861,176.023
2023-11-02 01:00:45.156130,-0.6396,-0.5352,0.3057,74.2188,-16.1133,-43.8843,-44.841,46.791,-52.427,-0.2188,-0.8491,0.0742,149.7803,47.6685,11.3525,-84.858,5.735,174.188
2023-11-02 01:00:45.256562,-0.623,-0.293,0.5005,41.687,-25.9399,-29.3579,-35.519,44.462,-53.207,-0.0918,-1.2314,0.166,58.8989,-147.8882,8.606,-75.135,9.377,174.814
2023-11-02 01:00:45.356846,-0.4243,-0.2734,0.3872,98.8159,-54.8096,-26.9165,-30.372,39.337,-53.888,-0.2012,-0.6895,0.3018,125.1831,68.7866,7.4463,-66.687,5.598,177.402
2023-11-02 01:00:45.457131,-0.6104,-0.2383,0.5898,67.1387,-65.6128,-37.0483,-20.781,33.25,-54.218,-0.0298,-0.6392,0.498,130.7983,-38.147,34.3628,-54.811,9.63,177.363
2023-11-02 01:00:45.557422,-0.4487,-0.4438,1.1836,15.1978,-109.1919,-71.2891,-23.005,25.021,-57.717,0.0854,-0.4937,0.7046,169.2505,2.9297,-2.0142,-39.82,6.026,178.951
2023-11-02 01:00:45.657710,0.0825,-0.3809,0.8784,-18.3716,-169.7998,-72.5708,-18.149,7.712,-58.107,-0.1187,-0.3535,0.729,154.4189,79.9561,-40.4053,-24.197,7.773,175.375
2023-11-02 01:00:45.758000,0.2148,-0.1211,1.1768,101.9897,-103.2104,-23.3154,-18.622,-7.614,-59.128,-0.4292,-0.1948,1.2085,132.5684,52.063,54.0771,-8.652,15.392,172.985
2023-11-02 01:00:45.858367,0.0049,-0.1479,1.2197,-34.668,103.3325,61.5845,-17.281,-7.41,-57.458,-0.4639,0.0566,1.4756,-2.6855,-8.667,56.2134,-0.247,19.276,178.473
2023-11-02 01:00:45.958668,-0.1069,-0.3428,1.0449,-48.5229,188.3545,80.1392,-21.011,10.41,-54.679,-0.6284,0.0029,1.1694,-89.9048,-22.0337,-38.3911,-7.009,18.27,176.501
2023-11-02 01:00:46.058974,-0.3633,-0.2729,0.7026,32.3486,151.062,53.894,-22.137,29.778,-54.393,-0.0923,-0.2178,0.9253,-96.3745,-54.8096,-12.146,-18.007,12.167,175.347
2023-11-02 01:00:46.159272,-0.4941,-0.2598,0.5327,-56.0913,24.7803,-11.6577,-21.731,39.309,-55.311,-0.083,-0.3589,0.5322,-86.1816,-15.7471,-25.9399,-27.883,9.366,174.084
2023-11-02 01:00:46.259563,-0.2549,-0.1572,0.3589,-24.4141,-53.9551,-61.5234,-28.965,35.64,-58.865,-0.1177,-0.3345,0.4644,-1.3428,4.5776,-9.4604,-31.685,8.157,172.815
2023-11-02 01:00:46.359852,-0.2588,-0.4238,0.9609,131.958,-162.1704,-52.6123,-26.093,24.291,-59.886,-0.0479,-0.3159,0.6108,113.7085,29.0527,31.3721,-25.807,9.124,173.716
2023-11-02 01:00:46.460173,-0.1763,-0.1704,1.1157,-5.127,-209.5947,-93.2007,-19.314,1.626,-60.266,-0.1025,-0.1162,0.9639,155.8228,34.4238,17.0288,-11.464,14.024,173.507
2023-11-02 01:00:46.560522,0.3843,-0.4727,1.335,29.48,55.2368,35.5225,-17.825,-6.053,-59.392,-0.6641,0.1079,1.7334,47.2412,0.2441,36.9873,1.401,16.727,175.452
2023-11-02 01:00:46.660808,-0.3745,-0.1616,1.0298,-38.5742,224.0601,108.0322,-20.49,14.161,-57.294,-0.5137,0.166,1.4253,-86.6089,0.6104,-43.6401,-1.912,17.21,173.518
2023-11-02 01:00:46.761089,-0.5864,-0.3906,0.8691,25.6958,200.4395,59.021,-16.26,37.617,-55.047,-0.0205,0.0259,0.8442,-155.3345,-96.8628,-38.269,-16.337,12.843,170.64
2023-11-02 01:00:46.861356,-0.5791,-0.293,0.6978,63.2935,109.2529,52.6733,-12.458,54.141,-53.179,-0.0879,-0.5659,0.6655,-131.5308,-26.3062,-40.5273,-31.245,5.059,169.739
2023-11-02 01:00:46.961619,-0.4277,-0.2334,0.4849,-34.6069,-51.7578,-66.1011,-12.733,54.624,-55.871,-0.1475,-0.4277,0.4312,-59.2041,43.5181,0.1831,-41.655,5.131,167.217
2023-11-02 01:00:47.061890,-0.2715,-0.0923,0.0933,-22.644,-107.605,-55.481,-20.808,43.506,-61.842,-0.1509,-0.3979,0.4316,25.5737,-43.6401,16.8457,-43.638,6.927,167.833
2023-11-02 01:00:47.162154,-0.1943,0.9766,0.0439,-140.9302,-202.6978,-86.3647,-18.611,25.818,-64.49,0.1025,-0.4727,0.4697,159.5459,15.9912,17.7002,-33.481,6.411,171.573
2023-11-02 01:00:47.262414,0.4102,-0.1577,0.5273,-71.7163,-206.7261,-94.3604,-21.094,2.368,-66.693,-0.5503,-0.2192,1.0137,190.1245,79.1016,-2.7466,-16.985,12.123,170.513
2023-11-02 01:00:47.362672,0.1982,-0.6831,1.4956,-18.0054,-9.5215,7.1411,-18.111,-9.421,-67.104,-1.1929,0.3408,1.3657,98.4497,2.8076,55.481,-1.961,15.683,174.188
2023-11-02 01:00:47.462930,0.3057,-0.0981,0.6875,-49.0112,182.251,108.8257,-22.099,5.323,-63.677,-0.6055,0.2549,1.7305,-67.0166,23.4375,-34.0576,-4.01,16.842,175.254
2023-11-02 01:00:47.563190,-0.3384,-0.5493,0.9668,-53.5889,136.2305,95.0928,-22.742,24.395,-60.079,-0.0913,-0.1177,0.8564,-133.3618,-64.5752,-13.3667,-15.419,14.172,174.1
2023-11-02 01:00:47.663460,-0.5127,-0.1772,0.7856,7.0801,43.457,31.9214,-19.995,34.514,-56.981,-0.1655,-0.1538,0.5195,-92.5293,-36.438,1.5869,-26.246,9.185,173.985
2023-11-02 01:00:47.763725,-0.4268,-0.4429,0.707,-9.9487,-55.6641,-26.7334,-20.643,33.118,-56.563,-0.1543,-0.2476,0.3872,-24.4141,1.2817,12.0239,-32.047,8.97,174.754
2023-11-02 01:00:47.864014,-0.0679,-0.1338,0.6187,-39.6118,-194.6411,-106.7505,-20.858,15.765,-59.03,-0.0029,-0.6104,0.7046,73.5474,-19.3481,14.0381,-29.421,7.773,177.407
2023-11-02 01:00:47.964280,0.0234,-0.7881,0.8877,-10.3149,-175.7812,-105.4077,-21.78,-6.938,-62.325,-0.0723,-0.0762,0.6768,163.0859,87.8296,15.564,-15.095,13.14,176.561
2023-11-02 01:00:48.065025,0.6943,-0.4985,1.3335,-14.5874,-3.7231,88.562,-20.901,-17.265,-56.915,-0.6284,0.2104,1.5361,73.9136,-65.1245,77.2705,-0.341,15.194,-179.989
2023-11-02 01:00:48.165655,0.2075,-0.4751,0.918,18.6768,205.0781,62.439,-21.456,-1.923,-54.481,-0.3784,0.1133,1.105,-84.5947,18.2495,-33.4473,-3.334,15.227,179.632
2023-11-02 01:00:48.266131,0.0684,-0.1323,0.7812,123.5962,178.2227,119.3848,-19.023,22.055,-53.822,0.0205,-0.1699,1.1699,-122.9248,-65.3076,-23.0713,-16.122,11.129,177.786
2023-11-02 01:00:48.366399,-0.6094,0.0674,0.6519,91.98,124.0234,97.8394,-11.772,41.396,-47.648,-0.1621,-0.1724,0.4658,-128.6621,-22.2778,-3.479,-27.938,8.998,178.011
2023-11-02 01:00:48.467111,-0.6992,-0.0986,0.6099,14.4653,52.8564,18.9209,-9.509,51.306,-43.05,0.0117,-0.6489,0.5728,-79.0405,16.6626,-21.3623,-39.249,6.669,177.171
2023-11-02 01:00:48.567382,-0.6353,0.1558,0.3574,-90.4541,-69.0308,-58.6548,-11.277,48.939,-46.62,-0.1416,-0.1152,0.2759,-26.7944,17.5781,-13.7329,-43.467,7.372,174.265
2023-11-02 01:00:48.668100,-0.2739,-0.4097,0.916,-50.1099,-148.6816,-109.8633,-19.451,33.085,-55.739,-0.062,-0.5869,1.0386,98.2056,33.4473,-12.9395,-41.281,6.784,172.766
2023-11-02 01:00:48.768376,-0.0947,-0.5239,0.8643,-31.8604,-197.1436,-109.6802,-22.088,13.98,-60.408,-0.1831,-0.3984,0.313,183.2886,70.1904,25.0244,-27.46,10.541,172.007
2023-11-02 01:00:48.869119,0.2598,-0.2612,1.2397,113.2812,-115.2344,-34.4849,-20.396,-8.438,-60.507,-0.9565,-0.1655,1.1494,137.6953,43.9453,29.6631,-8.602,16.458,172.194
2023-11-02 01:00:48.969395,0.2627,-0.373,1.4272,-44.7998,135.1318,56.6406,-17.842,-5.543,-59.09,-0.5669,0.1606,1.6973,-5.3101,14.7705,4.5776,-0.884,17.952,175.984
2023-11-02 01:00:49.070164,-0.291,-0.6211,1.1147,81.8481,220.3369,113.4644,-21.94,19.72,-58.206,-0.5317,0.1489,1.063,-101.7456,-20.5078,-36.9263,-9.443,17.342,172.458
2023-11-02 01:00:49.170435,-0.4678,-0.1855,0.7163,-29.541,167.6025,58.3496,-18.034,38.397,-56.882,-0.21,-0.3145,0.8472,-125.8545,-36.8652,-72.5098,-22.209,12.755,168.755
2023-11-02 01:00:49.270722,-0.5488,-0.3911,0.4761,106.3232,65.3687,42.7246,-16.71,50.691,-55.245,-0.0977,-0.3125,0.4946,-85.022,-24.5361,-14.7095,-33.552,7.894,166.75
2023-11-02 01:00:49.371003,-0.9888,0.0493,0.6699,48.2178,-68.2373,-36.5601,-15.364,49.653,-55.915,-0.1392,-0.1938,0.4214,-26.6724,21.1182,3.0518,-39.831,7.751,165.866
2023-11-02 01:00:49.471283,-0.1709,-0.625,0.8237,25.9399,-134.3384,-93.3228,-19.572,35.519,-61.771,-0.0493,-0.2886,0.4346,79.1626,1.8311,24.7803,-37.244,7.789,166.833
2023-11-02 01:00:49.571564,-0.1685,-0.1616,0.7847,-33.5083,-214.5996,-96.3745,-20.045,15.172,-63.809,-0.1206,-0.4512,0.8076,159.0576,49.8047,20.0195,-25.724,11.146,167.651
2023-11-02 01:00:49.671863,0.4727,-0.6514,1.2822,42.4805,-165.2832,-51.4526,-21.094,-8.569,-63.649,-0.7271,-0.1948,0.9771,137.085,28.4424,46.0815,-8.745,17.342,169.915
2023-11-02 01:00:49.772159,0.2329,-0.7593,1.2271,63.6597,129.5166,70.6787,-19.023,-6.537,-62.666,-0.25,-0.0068,2.1406,-4.2725,17.0288,17.6392,0.187,17.732,176.814
2023-11-02 01:00:49.872460,-0.2583,-0.1309,0.9951,-51.7578,186.0352,89.0503,-16.057,12.662,-59.683,-0.5698,0.2373,0.9126,-114.0747,-43.7012,-33.9966,-7.542,17.325,173.672
2023-11-02 01:00:49.972770,-0.2681,-0.3188,0.6567,-67.0776,150.1465,67.0166,-18.078,30.536,-56.706,-0.1431,-0.1104,0.769,-119.3237,-42.5415,-39.856,-21.588,11.277,171.826
2023-11-02 01:00:50.073072,-0.5889,-0.1489,0.626,27.4658,84.3506,39.5508,-14.865,42.869,-53.553,0.0425,-0.3604,0.6333,-89.7827,-32.5928,-1.0376,-32.135,6.729,173.145
