2023-11-02 01:04:35.021128,-0.9658,-0.2744,0.2798,-136.9019,-25.2686,56.7017,-40.199,70.378,55.179,-0.1987,-1.082,-0.0337,17.0898,-114.8682,-4.8828,-99.668,-3.955,-139.79
2023-11-02 01:04:35.121406,-1.0571,-0.2539,0.1787,-115.8447,-46.2036,57.373,-36.145,70.878,73.152,0.0039,-1.082,-0.2827,85.8765,-124.5728,-35.1562,-96.119,-3.444,-127.007
2023-11-02 01:04:35.221730,-1.0317,-0.1719,0.0718,-184.6924,-64.6973,54.9927,-28.839,70.532,99.564,-0.3755,-1.1567,-0.6167,133.4839,-278.9917,89.7217,-83.963,2.664,-106.458
2023-11-02 01:04:35.322011,-0.8613,-0.1792,0.1162,-176.6357,-67.688,46.7529,-30.135,67.852,119.542,0.0737,-0.9512,-0.2334,58.8379,-207.0923,106.9336,-73.707,6.317,-78.19
2023-11-02 01:04:35.422292,-0.8472,-0.2275,0.1895,-160.7666,-50.6592,47.6685,-31.685,65.605,137.433,0.1729,-0.7158,0.124,-17.8833,-98.3887,93.75,-67.758,11.014,-59.606
2023-11-02 01:04:35.522603,-0.8301,-0.3066,0.3506,-129.0283,-34.6069,32.8979,-34.305,64.27,151.359,-0.0303,-0.8843,0.3936,-12.6343,-275.2686,31.7993,-69.258,8.026,-39.04
2023-11-02 01:04:35.622888,-0.8979,-0.2793,0.2983,-108.0933,-38.269,46.814,-34.975,63.677,163.521,0.0771,-1.5464,0.4766,-54.9316,-31.4331,-8.9722,-75.877,2.291,-27.62
2023-11-02 01:04:35.723239,-0.9492,-0.3818,0.2993,-95.6421,-38.5742,35.8276,-37.793,62.106,174.133,0.7061,-1.4722,-0.2495,-35.6445,-242.5537,-18.0664,-77.047,0.698,-22.308
2023-11-02 01:04:35.823566,-0.9751,-0.3438,0.2505,-147.2168,-32.2876,67.749,-37.26,63.891,-170.052,-0.0713,-0.9482,-0.0352,-29.3579,-107.1167,-10.6812,-78.651,-1.868,-12.14
2023-11-02 01:04:35.923859,-0.7969,-0.3237,0.1914,-125.7935,-39.1846,58.6548,-37.639,64.704,-153.836,0.2188,-0.9004,0.1567,-7.8735,-98.8159,-13.2446,-82.057,-4.779,0.423
2023-11-02 01:04:36.024152,-0.9336,-0.3643,0.1162,-147.8882,-26.6724,89.7827,-37.084,66.451,-135.038,-0.0488,-0.9951,0.0581,0.5493,-94.7266,2.9297,-83.688,-6.13,9.915
2023-11-02 01:04:36.124453,-0.958,-0.3042,0.1978,-154.1138,-33.1421,79.1626,-32.399,69.483,-111.319,-0.0161,-1.0488,0.0195,7.5073,-85.4492,4.7607,-85.139,-7.234,20.099
2023-11-02 01:04:36.224777,-1.1802,-0.1162,0.1216,-179.1382,-37.8418,82.2144,-25.543,70.604,-86.012,-0.1484,-1.1406,-0.1997,65.3076,-80.6885,-6.3477,-81.524,-8.443,29.498
2023-11-02 01:04:36.325085,-0.8232,-0.3057,0.2422,-194.458,-43.335,30.2734,-30.998,69.868,-65.297,-0.6016,-0.9053,-0.0415,108.0322,-157.1655,93.0786,-75.553,-2.966,43.561
2023-11-02 01:04:36.425378,-0.9102,-0.2246,0.2017,-132.2021,-40.4663,56.3965,-32.635,68.264,-49.109,0.1621,-0.9131,-0.29,42.8467,-210.9375,143.7988,-73.993,2.346,72.999
2023-11-02 01:04:36.525665,-0.8633,-0.272,0.2627,-126.4038,-33.9355,47.3633,-31.657,67.923,-31.932,0.0337,-0.8472,0.2217,-31.189,-212.0972,73.6694,-75.745,6.147,95.543
2023-11-02 01:04:36.625939,-0.9478,-0.3267,0.2725,-126.6479,-26.001,40.2832,-32.514,67.258,-18.094,1.0542,-1.1172,0.5132,-73.4253,-196.5332,-32.0435,-80.046,2.247,117.235
2023-11-02 01:04:36.726219,-0.7686,-0.2671,0.2485,-100.0366,-26.7334,45.8984,-31.382,67.912,-3.06,-1.1499,-0.7388,0.2632,4.5166,-0.3662,8.8501,-87.759,0.665,120.042
2023-11-02 01:04:36.826524,-1.0713,-0.186,0.1763,-91.1865,-20.9351,73.4863,-28.499,68.807,12.42,0.2695,-1.1162,-0.1035,-36.6211,-87.0361,10.5591,-91.67,0.077,138.686
2023-11-02 01:04:36.926801,-0.8374,-0.2759,0.2227,-128.2959,-25.3296,37.8418,-27.894,69.906,29.702,-0.084,-0.8779,0.1084,-30.7617,-124.6948,10.0708,-94.208,1.11,144.745
2023-11-02 01:04:37.027058,-0.9849,-0.2285,0.2002,-106.5063,-33.6304,40.4663,-28.065,69.027,43.418,-0.022,-1.0366,0.1045,-3.9673,-74.7681,13.2446,-96.476,2.28,155.231
2023-11-02 01:04:37.127317,-0.9878,-0.0859,0.145,-168.8843,-38.208,45.3491,-25.697,69.0,61.282,-0.2437,-1.1279,-0.2944,94.2383,-147.522,28.8696,-89.61,4.043,164.438
2023-11-02 01:04:37.227582,-0.646,-0.2422,0.3867,-128.1128,-22.4609,35.3394,-33.712,67.912,71.499,-0.5703,-0.687,-0.1973,2.1973,-284.9121,37.9028,-85.622,8.849,-175.045
2023-11-02 01:04:37.327852,-0.7607,-0.1992,0.2881,-117.0654,-25.0854,67.9321,-31.849,68.159,87.166,0.2793,-0.8726,0.3203,54.5044,-115.1733,63.9038,-80.206,9.904,-151.414
2023-11-02 01:04:37.428116,-0.9067,-0.2959,0.3315,-106.6284,-23.4375,31.5552,-31.119,68.297,102.667,0.0449,-0.7627,0.4248,12.207,-133.3618,-14.8315,-74.828,7.982,-133.643
2023-11-02 01:04:37.528375,-0.9604,-0.3018,0.2559,-122.8638,-19.2871,32.7759,-33.574,67.599,112.511,0.3521,-1.2344,0.562,-117.0044,-51.8188,-17.395,-79.871,0.736,-120.125
2023-11-02 01:04:37.628634,-0.8296,-0.3262,0.2744,-99.6094,-17.8833,33.3252,-37.392,67.841,122.602,-0.5039,-0.5308,0.0195,-39.6729,-143.4326,-5.9814,-85.435,-0.286,-118.564
2023-11-02 01:04:37.728895,-1.0103,-0.269,0.2285,-80.4443,-17.8223,41.4429,-37.458,68.785,132.737,0.4009,-0.9785,0.0347,-28.9917,-142.8223,-4.9438,-89.819,-2.461,-101.107
2023-11-02 01:04:37.829152,-0.8511,-0.2798,0.2568,-101.2573,-21.0571,24.1699,-40.215,68.906,141.927,-0.0493,-0.9766,0.0513,-35.0952,-131.4087,7.2632,-93.818,-2.093,-90.417
2023-11-02 01:04:37.929413,-0.875,-0.2837,0.2847,-97.3511,-18.5547,54.7485,-38.71,70.038,155.138,-0.0474,-0.9487,-0.1216,26.7334,-113.5864,6.2866,-95.955,-1.11,-78.602
2023-11-02 01:04:38.029677,-1.0796,-0.1602,0.2749,-88.0737,-47.1802,48.9502,-30.438,69.95,173.348,0.3862,-0.9346,-0.2754,2.3193,-113.0371,15.3809,-97.141,0.544,-66.709
2023-11-02 01:04:38.129960,-0.9795,-0.1948,0.2554,-150.6348,-51.5137,41.9922,-28.729,68.368,-168.827,-0.4546,-1.1138,0.1348,87.7075,-101.5015,-13.4888,-92.554,-0.099,-61.183
2023-11-02 01:04:38.230218,-0.8789,-0.1216,0.2261,-141.2354,-51.6968,38.0249,-28.971,66.55,-154.704,-0.5942,-1.0811,-0.4824,114.9292,-242.4316,70.5566,-83.859,5.493,-45.132
2023-11-02 01:04:38.330531,-0.8467,-0.2065,0.3389,-158.3862,-39.7339,43.2739,-31.399,65.143,-140.037,0.1831,-0.8477,-0.0435,35.6445,-179.3823,79.9561,-76.267,6.982,-20.616
2023-11-02 01:04:38.430807,-0.7842,-0.2202,0.3354,-132.3242,-37.2314,47.2412,-32.657,64.017,-125.92,-0.0454,-0.749,-0.0078,-74.9512,-247.9858,35.5835,-75.547,9.185,-0.643
2023-11-02 01:04:38.531125,-0.9438,-0.3809,0.4058,-109.4971,-38.147,35.7056,-34.376,62.754,-112.906,1.002,-0.8979,0.2612,-113.2202,-188.3545,-79.5288,-80.37,0.505,21.934
2023-11-02 01:04:38.631400,-0.8691,-0.4316,0.269,-117.3706,-34.9731,23.9868,-36.315,61.26,-101.64,-1.042,-0.5386,0.2666,32.4097,-58.3496,-30.0293,-81.733,1.456,20.012
2023-11-02 01:04:38.731679,-0.9443,-0.3105,0.2271,-100.5859,-28.2593,59.7534,-35.843,61.952,-88.824,0.1826,-1.0835,-0.0244,-11.7188,-72.1436,-3.9062,-85.243,-1.192,39.309
2023-11-02 01:04:38.832126,-0.731,-0.4072,0.2925,-110.2295,-30.3955,37.9639,-39.254,62.106,-77.591,0.1924,-0.9697,0.1709,-43.0908,-150.6348,-5.6152,-88.237,-1.324,51.174
2023-11-02 01:04:38.932550,-0.9648,-0.2881,0.3145,-97.7173,-35.1562,66.8335,-37.002,62.721,-64.034,-0.0923,-1.0664,-0.0654,13.9771,-129.3945,15.625,-88.528,-1.203,63.045
2023-11-02 01:04:39.033016,-0.8979,-0.2461,0.2866,-132.3853,-63.5376,60.3027,-32.459,63.073,-45.621,-0.0005,-0.897,0.2227,0.3052,-161.6211,32.7148,-88.731,0.154,73.515
2023-11-02 01:04:39.133311,-0.9419,-0.3652,0.2676,-141.2354,-64.27,78.7354,-32.086,61.43,-26.807,0.1118,-1.1167,0.085,2.9297,-121.2769,6.4697,-89.0,2.06,87.907
2023-11-02 01:04:39.233604,-0.8335,-0.3252,0.2998,-177.9785,-50.1709,52.6733,-34.305,60.875,-8.377,-0.5479,-0.9771,-0.3516,30.1514,-133.2397,18.1885,-86.66,2.862,99.327
2023-11-02 01:04:39.334075,-0.7559,-0.2578,0.2617,-128.418,-45.2881,55.1758,-36.453,60.068,6.625,-0.1973,-1.2139,-0.2734,-14.2822,-331.3599,54.3213,-86.995,6.932,128.232
2023-11-02 01:04:39.434382,-0.9307,-0.2695,0.3232,-90.21,-39.978,60.9131,-35.925,60.721,20.742,0.2744,-0.8931,0.0156,-21.6675,-151.8555,33.3252,-81.326,7.778,150.381
2023-11-02 01:04:39.534682,-0.895,-0.3486,0.3467,-123.3521,-36.9263,41.1987,-36.694,60.628,33.135,-0.1191,-0.9673,0.2998,-41.9922,-118.2861,-12.7563,-83.084,7.119,162.004
2023-11-02 01:04:39.634971,-0.8735,-0.4526,0.3745,-117.5537,-36.8042,53.4058,-38.732,60.551,45.654,-0.6733,-0.749,-0.1978,-23.3154,58.3496,17.2729,-86.05,4.433,169.118
2023-11-02 01:04:39.735257,-0.769,-0.4375,0.3149,-89.1113,-36.7432,47.3022,-38.364,60.013,58.398,0.0464,-0.8984,-0.0112,-37.0483,44.1284,-38.5132,-91.412,2.774,176.072
2023-11-02 01:04:39.835542,-0.8896,-0.4927,0.3047,-88.3789,-22.8882,59.9976,-38.611,60.76,70.966,0.3765,-0.9966,-0.1963,-38.0859,-67.5049,-36.0718,-91.527,1.296,-176.726
2023-11-02 01:04:39.935825,-0.7642,-0.4165,0.3271,-85.8154,-29.9072,44.6777,-38.584,61.606,82.359,0.0264,-0.8398,-0.0034,-26.001,-85.083,-2.3193,-94.977,1.126,-168.706
2023-11-02 01:04:40.036103,-0.9429,-0.3555,0.3159,-94.4214,-43.6401,53.2227,-37.82,61.15,94.905,0.1133,-1.0713,0.2944,29.9683,-99.3652,-1.0986,-92.977,0.835,-161.34
2023-11-02 01:04:40.136359,-0.7866,-0.2993,0.3193,-122.0703,-46.0205,56.4575,-37.079,61.007,109.451,0.02,-1.0532,-0.0244,-3.7231,-94.2993,17.8833,-92.379,0.775,-150.216
2023-11-02 01:04:40.236619,-0.958,-0.2212,0.2832,-149.8413,-45.9595,69.8853,-36.288,61.831,126.601,-0.1128,-1.0464,-0.1138,-0.7324,-118.4082,10.8643,-92.104,2.593,-140.021
2023-11-02 01:04:40.336874,-0.7793,-0.3062,0.3706,-98.4497,-39.5508,56.8237,-38.381,61.54,140.845,-0.5942,-0.9951,-0.272,38.7573,-227.1118,27.5269,-87.171,5.647,-123.585
2023-11-02 01:04:40.437140,-0.9214,-0.2412,0.3281,-124.7559,-35.2783,67.3828,-34.915,63.237,157.577,0.0547,-1.0479,0.0874,56.6406,-334.6558,10.437,-80.859,8.091,-95.729
2023-11-02 01:04:40.537429,-0.835,-0.2969,0.3989,-96.7407,-48.8281,47.6685,-33.821,62.413,171.804,0.1006,-0.6367,0.1802,15.9302,-175.1709,46.3257,-75.416,7.416,-74.85
2023-11-02 01:04:40.637684,-0.8535,-0.3511,0.3179,-135.437,-51.4526,39.1235,-34.102,60.518,-174.034,0.1899,-0.9165,0.3003,-85.3882,-149.9634,-11.7188,-79.755,1.022,-56.25
2023-11-02 01:04:40.737938,-0.7456,-0.4351,0.3564,-114.1968,-36.0718,50.354,-39.018,59.667,-162.532,-0.9121,-0.8281,-0.2432,2.7466,70.0073,42.6025,-85.869,-1.203,-51.213
2023-11-02 01:04:40.838194,-1.0474,-0.4092,0.291,-107.666,-31.7383,70.2515,-40.479,60.178,-150.562,0.2271,-1.0952,0.2061,20.752,-53.9551,-7.2632,-87.841,-2.939,-41.001
2023-11-02 01:04:40.938527,-0.9229,-0.3931,0.292,-148.6816,-24.5972,59.082,-42.347,63.144,-135.198,0.1323,-1.0166,-0.1084,-12.5122,-117.4316,-11.2305,-88.912,-2.516,-28.372
2023-11-02 01:04:41.038807,-0.7871,-0.332,0.1729,-124.8779,-37.4756,62.8662,-42.039,64.775,-119.828,0.1738,-0.8594,0.167,9.7046,-106.7505,-1.2207,-90.236,-2.291,-16.589
2023-11-02 01:04:41.139113,-1.0098,-0.376,0.2104,-145.9351,-53.1006,73.2422,-40.336,65.627,-100.344,0.0957,-0.9819,0.0039,-2.2583,-110.1074,5.7373,-89.011,-1.302,-5.773
2023-11-02 01:04:41.239390,-0.9839,-0.2808,0.2075,-164.856,-45.8374,81.2378,-36.672,67.011,-77.003,-0.0581,-1.0771,0.167,38.0859,-86.4258,24.9023,-88.753,-0.33,3.208
2023-11-02 01:04:41.339723,-0.8589,-0.3193,0.3164,-106.5674,-39.1235,52.9175,-35.398,66.451,-59.359,-0.8779,-1.0952,-0.4238,27.0996,-354.8584,84.8389,-84.276,5.57,23.28
2023-11-02 01:04:41.439980,-0.8486,-0.2549,0.271,-132.1411,-33.5693,69.1528,-30.372,67.434,-39.518,0.417,-1.1553,0.126,46.875,-161.377,112.4878,-77.552,10.602,54.794
2023-11-02 01:04:41.540278,-0.7837,-0.27,0.2866,-112.1216,-37.5366,41.687,-28.938,66.368,-23.692,-0.1118,-0.7183,0.1372,-42.6636,-205.5664,41.8091,-74.46,12.167,73.751
2023-11-02 01:04:41.640596,-1.0537,-0.3516,0.312,-121.7651,-15.1978,55.8472,-29.24,65.825,-11.646,0.3799,-1.0356,0.5029,-116.8213,-154.1748,-43.2129,-80.771,5.01,88.094
2023-11-02 01:04:41.740906,-0.7583,-0.2437,0.3042,-93.5059,-11.9019,43.6401,-28.575,67.582,3.065,-0.9688,-0.4004,0.0649,-82.4585,-30.7617,6.1646,-86.122,4.62,92.076
2023-11-02 01:04:41.841183,-1.019,-0.3135,0.2427,-96.1304,-14.5264,65.4297,-30.383,68.467,13.766,0.1577,-1.0933,0.3403,-26.7334,-60.1807,1.8311,-91.269,2.499,110.413
2023-11-02 01:04:41.941458,-0.9263,-0.209,0.2651,-126.2817,-30.0903,57.4341,-26.62,70.01,33.173,-0.2812,-0.9243,0.2134,-53.2227,-107.5439,7.8735,-93.735,4.01,114.873
2023-11-02 01:04:42.041732,-1.1138,-0.1987,0.3052,-90.5151,-47.7905,45.8374,-24.148,68.165,49.23,0.1636,-1.1499,0.0791,61.3403,-107.4219,3.418,-94.911,4.526,127.76
2023-11-02 01:04:42.142049,-0.9043,-0.0083,0.3838,-219.6045,-14.4653,41.8091,-23.22,67.791,65.852,-0.9224,-1.3511,-0.2241,83.4351,-223.8159,35.7056,-80.475,6.449,138.351
2023-11-02 01:04:42.242383,-0.6665,-0.0269,0.2549,-89.3555,-24.6582,16.7236,-27.982,66.451,73.367,-0.1274,-0.7583,-0.0601,22.522,-135.6812,53.3447,-75.146,4.669,159.192
2023-11-02 01:04:42.342714,-0.7578,-0.3062,0.3413,-122.1924,-20.2026,28.3203,-32.926,65.297,80.662,-0.0991,-0.8291,0.333,-3.6011,-157.959,50.354,-71.543,7.427,170.755
2023-11-02 01:04:42.443000,-0.9478,-0.2739,0.4224,-86.731,-27.8931,20.0195,-35.469,64.237,88.55,0.0029,-0.9849,0.4243,-55.481,-200.1343,-6.0425,-74.224,2.708,-170.156
2023-11-02 01:04:42.543301,-0.8413,-0.2061,0.2715,-93.0176,-50.5371,24.8413,-35.233,63.199,98.679,-0.5552,-0.6616,-0.0698,8.4229,38.5132,50.354,-77.13,-0.445,-164.235
2023-11-02 01:04:42.643749,-0.9097,-0.3721,0.3057,-118.8965,-36.8652,44.0063,-40.71,61.804,108.748,-0.1357,-1.043,0.1489,-28.4424,-241.5771,-34.9121,-84.111,0.533,-155.72
2023-11-02 01:04:42.744103,-0.9087,-0.3926,0.2827,-70.4956,-24.353,30.3955,-43.802,61.71,117.729,0.3262,-1.1484,0.2549,-7.8735,-55.603,1.4648,-86.429,-2.148,-143.157
2023-11-02 01:04:42.844421,-0.895,-0.3203,0.2329,-104.126,-24.9634,51.8188,-43.824,63.567,128.644,-0.0571,-0.9175,-0.1895,-39.3677,-170.3491,-12.3901,-89.978,-2.747,-131.017
2023-11-02 01:04:42.944833,-0.8394,-0.3159,0.2378,-123.1689,-31.1279,57.6172,-43.281,65.418,143.036,0.2695,-1.0444,-0.0259,-0.2441,-130.7983,2.0752,-91.961,-2.109,-115.768
2023-11-02 01:04:43.045279,-0.9712,-0.353,0.1914,-124.0234,-35.5225,70.3125,-40.034,66.901,160.609,0.1123,-0.8062,0.063,2.8687,-56.5186,2.8687,-91.412,-1.648,-107.847
2023-11-02 01:04:43.145595,-1.0059,-0.2378,0.1685,-167.4194,-45.4712,60.4248,-34.64,68.39,-177.215,-0.3809,-1.1318,0.1729,66.1011,-85.6934,6.2256,-87.336,-1.313,-100.953
2023-11-02 01:04:43.245877,-0.7725,-0.2969,0.2529,-143.8599,-39.5508,26.3062,-39.424,67.126,-162.894,-0.4258,-1.1011,-0.519,110.9009,-195.8618,79.4678,-78.453,3.796,-81.497
2023-11-02 01:04:43.346173,-0.8125,-0.1914,0.2744,-113.6475,-33.7524,53.4668,-37.167,67.247,-148.145,-0.1909,-0.9971,0.0972,52.4902,-219.2993,111.7554,-72.603,8.234,-55.986
2023-11-02 01:04:43.446486,-0.9106,-0.271,0.3276,-118.4692,-36.7432,39.3677,-36.299,66.89,-134.077,0.2285,-0.8428,0.1196,-61.1572,-233.9478,47.6074,-73.575,6.52,-32.443
2023-11-02 01:04:43.546769,-1.147,-0.3164,0.2529,-133.728,-30.8228,40.4663,-38.353,66.533,-121.382,0.7764,-1.2256,0.7979,-108.4595,-135.376,-29.2969,-81.008,-1.846,-13.304
2023-11-02 01:04:43.647052,-0.7144,-0.3545,0.2554,-126.5869,-29.2358,33.5693,-41.193,66.654,-108.16,0.0508,-0.6763,-0.3892,-90.5151,-230.7129,-9.2773,-85.66,-1.956,-10.217
2023-11-02 01:04:43.747312,-1.0625,-0.3257,0.2046,-89.2944,-20.5078,73.4253,-38.666,68.121,-93.994,0.0581,-0.9854,-0.0249,2.5635,-122.9858,12.085,-92.076,-3.658,3.323
2023-11-02 01:04:43.847575,-0.9146,-0.3071,0.2148,-119.9341,-16.0522,44.9829,-37.82,70.23,-78.404,0.0815,-0.769,0.0776,-37.7808,-126.9531,3.418,-93.807,-3.373,15.326
2023-11-02 01:04:43.947902,-0.7993,-0.2466,0.1748,-114.0747,-26.001,43.1519,-36.711,70.939,-64.369,0.2173,-1.0151,0.2593,-26.3672,-75.3784,7.8735,-97.712,-2.379,25.626
2023-11-02 01:04:44.048158,-1.189,-0.208,0.188,-138.2446,-39.2456,52.9175,-32.684,70.895,-45.632,0.0308,-1.251,-0.0742,-11.2915,-97.4121,5.3101,-99.761,-0.604,32.646
2023-11-02 01:04:44.148487,-0.9048,-0.1963,0.2158,-176.6357,-46.2646,37.9028,-31.3,69.961,-26.526,0.0376,-1.2842,0.0742,91.7969,-101.2573,-38.0859,-97.822,-0.439,42.001
2023-11-02 01:04:44.248931,-0.8809,-0.2588,0.2607,-119.873,-45.5933,37.6587,-34.36,67.357,-13.079,-0.8809,-0.9014,-0.2593,135.437,-216.9189,70.8008,-85.336,2.653,55.701
2023-11-02 01:04:44.349191,-0.7642,-0.292,0.3003,-134.2773,-27.5269,40.9546,-32.596,67.154,3.115,0.375,-0.9644,0.0488,50.4761,-189.4531,76.9043,-80.799,5.279,79.755
2023-11-02 01:04:44.449469,-0.8452,-0.2749,0.2959,-112.915,-20.813,33.8135,-34.915,66.742,14.524,-0.0176,-0.7559,0.2056,-34.79,-141.1743,5.3711,-78.085,5.065,96.004
2023-11-02 01:04:44.549774,-1.1094,-0.3193,0.335,-111.5112,-16.4795,38.6353,-37.337,67.039,24.011,0.271,-1.1885,0.3711,-47.0581,-139.9536,-24.4141,-82.079,-1.203,112.253
2023-11-02 01:04:44.650081,-0.9316,-0.3628,0.3042,-77.5146,-15.1978,31.7383,-38.765,67.407,33.997,-0.5107,-0.5151,0.4897,-62.3169,-70.9839,21.3623,-84.869,0.945,113.165
2023-11-02 01:04:44.750392,-1.001,-0.1924,0.2036,-108.2764,-21.3013,45.8374,-35.332,69.307,47.521,-0.0884,-0.9009,0.0317,3.418,-77.8198,15.564,-89.929,-1.582,130.776
2023-11-02 01:04:44.850652,-0.8745,-0.2114,0.2329,-103.2715,-26.1841,33.2642,-36.398,69.56,59.689,0.0767,-0.8237,-0.1133,-13.1836,-122.6807,1.5869,-92.878,-1.203,144.778
2023-11-02 01:04:44.951010,-0.9106,-0.167,0.2178,-98.2056,-34.3628,49.2554,-33.783,69.939,74.476,-0.0024,-0.9526,0.2666,-26.4893,-84.3506,-1.8921,-95.24,-0.027,154.709
2023-11-02 01:04:45.051287,-1.1846,-0.1812,0.2676,-116.2109,-45.7764,63.9038,-30.756,69.73,91.906,0.5312,-1.0601,0.1699,-16.5405,-91.0034,-3.0518,-95.284,0.829,164.482
2023-11-02 01:04:45.151602,-0.9512,-0.2783,0.2402,-166.1987,-39.0625,40.5884,-30.789,68.95,108.501,-0.564,-1.1768,0.1343,74.4629,-69.9463,-13.0005,-90.225,-0.67,167.404
2023-11-02 01:04:45.251881,-0.7192,-0.2026,0.1938,-106.5674,-38.5742,35.1562,-30.795,67.643,123.563,-0.3618,-1.1016,-0.1709,153.6255,-139.8926,69.3359,-80.134,3.159,178.797
2023-11-02 01:04:45.352204,-0.8887,-0.1978,0.252,-155.8228,-22.3389,49.6216,-31.278,67.747,137.796,-0.1782,-0.7861,-0.0957,22.522,-216.2476,97.6562,-70.664,7.646,-160.181
2023-11-02 01:04:45.452479,-0.7944,-0.2104,0.3418,-91.1255,-28.8696,39.3066,-32.525,67.533,150.447,0.1538,-0.6792,0.0,-81.604,-200.6226,48.7671,-72.202,8.207,-140.559
2023-11-02 01:04:45.552804,-0.9805,-0.2085,0.3145,-104.7974,-33.2642,31.5552,-34.766,66.533,160.818,0.6025,-1.48,0.7915,-112.6709,-237.1826,-35.5835,-82.738,2.812,-119.641
2023-11-02 01:04:45.653134,-0.8652,-0.3594,0.375,-107.7271,-21.3013,22.3999,-39.556,65.901,169.64,-0.9434,-1.0479,0.4604,38.6353,111.6943,19.6533,-85.952,1.115,-121.108
2023-11-02 01:04:45.753473,-1.021,-0.2837,0.2559,-65.6128,-20.5688,31.6772,-39.507,65.627,177.803,0.5864,-1.0586,-0.189,-35.8887,-112.6709,-36.2549,-90.236,-0.352,-105.546
2023-11-02 01:04:45.853767,-0.9619,-0.252,0.2217,-112.7319,-20.874,37.4756,-39.364,67.418,-169.986,-0.313,-0.9712,-0.0615,-9.1553,-79.0405,-11.4136,-90.648,-0.324,-100.146
2023-11-02 01:04:45.954103,-0.8398,-0.2017,0.207,-104.9805,-19.104,35.5835,-40.485,68.242,-159.983,0.3833,-0.8486,-0.1724,-33.4473,-140.0146,-0.3052,-95.07,-0.198,-81.244
2023-11-02 01:04:46.054399,-0.876,-0.2798,0.2104,-116.0889,-32.0435,45.9595,-40.391,68.945,-146.514,-0.2241,-0.7754,0.1699,-35.7666,-84.5947,1.77,-97.108,1.373,-72.708
2023-11-02 01:04:46.154726,-1.0522,-0.2012,0.2046,-153.4424,-45.105,57.373,-35.502,69.879,-126.255,-0.248,-1.1577,0.3794,69.5801,-42.8467,-27.4658,-97.927,1.439,-61.567
2023-11-02 01:04:46.255031,-0.8501,-0.2334,0.2856,-151.2451,-48.0957,41.8091,-33.365,68.439,-107.886,-0.8823,-1.1299,-0.3623,124.8779,-112.3657,27.5269,-86.089,0.104,-52.224
2023-11-02 01:04:46.355399,-0.8232,-0.1753,0.2417,-119.6899,-33.3252,52.124,-31.674,67.297,-92.131,0.3364,-0.8154,-0.2329,53.894,-304.9927,75.0732,-73.35,2.675,-30.339
2023-11-02 01:04:46.455696,-0.8643,-0.2314,0.3027,-128.54,-30.4565,40.1611,-31.443,67.154,-77.673,0.0405,-0.7451,0.1538,-16.7847,-116.6382,50.7202,-70.56,4.741,-11.283
2023-11-02 01:04:46.556026,-0.854,-0.2236,0.3257,-105.2856,-25.0854,29.1138,-33.536,66.176,-67.022,0.2729,-0.8921,0.4761,-85.6323,-209.5337,-20.3857,-74.246,1.56,4.922
2023-11-02 01:04:46.656283,-0.7842,-0.2959,0.3276,-103.2715,-17.5171,39.978,-33.234,67.451,-54.437,-1.085,-0.8052,0.2021,14.4653,107.9102,58.5327,-79.849,-1.23,11.92
2023-11-02 01:04:46.756596,-1.0923,-0.1973,0.1768,-82.2754,-15.0146,66.6504,-29.438,68.231,-42.116,-0.0479,-0.8418,0.3447,-26.3672,-118.4692,-2.1973,-84.886,-3.505,25.466
2023-11-02 01:04:46.856851,-0.8408,-0.2354,0.2212,-132.2021,-21.7285,36.7432,-28.163,69.873,-25.933,0.2881,-1.0054,-0.2183,-34.9731,-127.3193,-7.3242,-89.105,-4.092,40.545
2023-11-02 01:04:46.957107,-0.8037,-0.1777,0.1841,-123.9014,-48.8892,34.0576,-30.02,68.45,-13.304,0.1338,-0.9897,0.0361,-38.3301,-80.5054,-5.7983,-93.84,-4.021,49.647
2023-11-02 01:04:47.057364,-1.1519,-0.1304,0.2178,-160.0342,-58.6548,66.2842,-28.18,66.693,4.147,0.1553,-1.2988,0.0762,72.5708,-103.3325,-10.1929,-92.78,-3.472,59.337
2023-11-02 01:04:47.157620,-0.7642,-0.2217,0.3574,-177.3682,-38.5742,42.6025,-30.762,65.506,22.006,-0.7637,-1.1436,-0.2876,129.3945,-135.437,44.8608,-79.283,-4.268,69.313
2023-11-02 01:04:47.257913,-0.8018,-0.2656,0.251,-143.6157,-23.9258,75.9277,-31.63,65.682,38.298,-0.1426,-0.6724,-0.1436,28.7476,-202.5757,75.4395,-73.784,-2.549,89.714
2023-11-02 01:04:47.358278,-0.9033,-0.3965,0.2905,-152.0386,-13.0615,69.2139,-30.07,67.758,57.552,0.25,-0.7075,0.3501,-16.0522,-147.8882,66.4673,-73.79,0.39,106.628
2023-11-02 01:04:47.458614,-0.8638,-0.3662,0.2954,-108.3984,-19.104,43.2129,-30.152,68.214,72.092,-0.188,-0.7524,0.4453,-57.9224,-188.1104,11.6577,-78.679,0.005,122.36
2023-11-02 01:04:47.558871,-1.0254,-0.3281,0.2749,-141.3574,-9.3384,61.4014,-29.284,69.302,86.891,0.4277,-1.0737,-0.6899,-113.1592,39.0625,-15.5029,-82.672,-1.659,131.572
2023-11-02 01:04:47.659135,-0.9512,-0.2817,0.2627,-112.5488,-10.2539,43.0908,-28.597,70.609,101.81,0.2632,-1.479,-0.2202,-69.8853,-245.1172,-36.8042,-87.528,-2.472,142.723
