2023-10-05 01:01:23.695808,-0.5352,0.5503,0.4717,64.7583,170.5933,328.4302,-70.137,-37.914,125.387,0.0425,0.0391,1.0059,0.1831,-1.2817,1.5259,2.126,-3.34,82.013
2023-10-05 01:01:23.796106,-1.0708,-1.4902,1.3765,205.5054,11.4746,41.5039,-73.18,-13.997,125.079,0.0396,0.0161,0.9995,4.8218,-3.2349,-3.3569,2.197,-3.483,81.964
2023-10-05 01:01:23.896446,-0.8442,-0.8184,1.2915,57.0679,-89.1724,-282.2876,-77.173,-31.13,126.689,0.0425,0.0176,1.0342,12.4512,-14.8315,-6.1646,2.944,-4.147,81.431
2023-10-05 01:01:23.996752,-0.3716,1.0879,0.0806,35.3394,-156.311,-358.8257,-76.349,-69.346,131.891,0.0737,0.0156,0.9932,-6.6528,9.0332,1.8311,2.274,-3.73,81.238
2023-10-05 01:01:24.097050,-0.2627,0.4629,1.0303,-346.7407,-67.8711,65.979,-143.542,-87.786,176.248,0.0718,0.0874,1.0151,-9.7656,6.5918,5.127,2.115,-3.17,81.601
2023-10-05 01:01:24.197413,0.0303,0.854,1.0527,303.833,82.0312,331.3599,-82.386,-63.622,122.877,0.0596,0.0327,0.9888,1.2817,-1.5259,3.6621,1.708,-3.23,82.117
2023-10-05 01:01:24.297767,-1.0137,-0.54,1.292,-376.8921,42.7856,357.2998,-75.641,-26.851,120.905,0.1313,0.064,0.9194,-1.2207,-4.3945,-0.6104,2.164,-3.933,82.183
2023-10-05 01:01:24.398048,-0.9067,-1.1143,1.1108,-261.1084,-91.8579,-87.8296,-64.611,-5.521,124.239,0.0659,0.0376,0.9956,13.3057,-8.1177,-7.8735,2.384,-3.994,81.87
2023-10-05 01:01:24.498336,-0.5049,0.4736,0.9561,33.3862,-118.3472,-297.9736,-62.886,-28.367,123.036,0.0806,0.0376,1.0132,10.8643,-18.3105,-15.3809,2.906,-4.125,80.991
2023-10-05 01:01:24.598618,-0.6201,0.6377,0.9351,-35.1562,-117.3706,-309.6313,-62.633,-63.864,114.62,0.0527,0.0562,1.0054,-7.0801,11.5967,3.9062,2.225,-3.29,80.909
2023-10-05 01:01:24.698884,-0.0879,0.4883,1.3745,-370.1782,-40.8936,-69.2749,-39.029,-88.868,70.499,0.083,0.061,1.0,-9.8877,5.4932,10.3149,2.054,-3.148,81.744
2023-10-05 01:01:24.799154,0.041,1.6289,0.9365,379.7607,98.3887,309.9365,-69.434,-72.158,116.296,0.1006,0.0469,0.9985,0.3662,-1.2207,-0.2441,1.923,-3.494,82.139
2023-10-05 01:01:24.899415,-0.3335,-0.2109,0.6152,-55.1147,75.0122,371.8872,-76.437,-37.683,127.062,0.0625,0.0444,0.9995,-0.1221,-1.2207,-5.4932,2.104,-3.615,81.876
2023-10-05 01:01:24.999673,-1.1577,-1.7515,1.5791,302.7954,31.189,81.2378,-73.669,-9.069,126.299,0.0229,0.0229,1.0093,0.5493,5.9814,-2.3804,2.186,-3.373,81.524
2023-10-05 01:01:25.099954,-0.7217,-1.3154,1.377,216.0645,-38.9404,-204.0405,-73.867,-19.671,124.777,0.0151,0.0112,1.0239,-1.2207,-0.9766,-2.5024,2.049,-3.115,81.403
2023-10-05 01:01:25.200221,-0.4795,-0.2617,0.96,21.1792,-105.957,-358.2764,-69.988,-51.037,124.7,0.0703,0.021,0.9941,6.0425,-3.7231,0.9155,2.346,-3.691,81.282
2023-10-05 01:01:25.300481,-0.0132,1.7998,0.856,-336.853,-41.5039,-238.2202,-60.348,-85.627,107.205,0.0493,0.0498,1.0166,-5.7983,3.2959,2.1973,2.076,-3.252,81.595
2023-10-05 01:01:25.400784,0.0508,1.2505,0.917,207.1533,-2.3804,294.5557,-88.215,-80.37,128.079,0.0864,0.0444,1.0127,0.2441,3.9673,0.9155,1.818,-3.257,81.672
2023-10-05 01:01:25.501051,-0.3965,0.021,0.4116,117.4316,146.4233,442.5659,-73.856,-40.128,130.095,0.0186,0.0059,1.0498,12.7563,-5.4321,-4.5776,2.115,-3.23,81.623
2023-10-05 01:01:25.601387,-1.4922,-1.9819,1.3042,173.3398,67.5049,125.3662,-71.988,-9.229,126.865,0.1123,0.1069,0.98,12.207,-8.4229,-1.2207,2.181,-3.406,81.65
2023-10-05 01:01:25.701646,-0.5977,-0.6953,1.2559,-32.3486,-110.6567,-269.3481,-66.374,-25.318,127.914,0.0771,0.0444,1.0171,2.9297,-4.6387,-5.9204,2.505,-3.691,81.348
2023-10-05 01:01:25.801973,-0.4521,0.3315,0.7217,43.5181,-118.5303,-396.4844,-68.472,-64.655,125.063,0.0566,0.0586,0.9688,-6.2256,14.8926,2.9907,2.615,-3.785,80.843
2023-10-05 01:01:25.902239,-0.1035,1.667,0.6475,-162.6587,-7.9956,-132.019,90.489,-86.237,-45.341,0.0562,0.0737,0.9951,-6.1646,6.4087,6.2866,2.043,-3.065,81.392
2023-10-05 01:01:26.002576,-0.0586,0.5854,0.7808,-14.2212,56.4575,353.8818,-77.629,-80.684,121.805,0.0938,0.0342,1.0005,-0.3052,0.3052,1.77,1.967,-3.279,81.595
2023-10-05 01:01:26.102910,-0.7383,1.0176,1.021,108.0322,187.6831,381.4697,-66.182,-38.798,121.646,0.0439,0.0342,1.0029,2.1362,-3.2959,-0.4883,2.082,-3.323,81.711
2023-10-05 01:01:26.203214,-1.1045,-0.4287,0.9082,48.2178,-45.6543,70.9229,-61.787,-13.189,127.079,0.0322,0.0596,0.9707,52.5513,-43.5791,-14.3433,2.686,-3.933,81.475
2023-10-05 01:01:26.303488,-0.5005,-1.0063,1.1504,127.8076,-13.1836,-200.9277,-75.41,-27.444,125.541,0.0005,-0.0591,1.0708,-31.6162,28.3813,-3.8452,2.615,-3.702,80.87
2023-10-05 01:01:26.403848,-0.5342,-0.9268,0.8638,61.9507,3.8452,-405.4565,-83.447,-58.953,120.822,-0.0679,-0.0938,1.0664,-9.2163,9.7046,1.3428,2.219,-3.224,80.7
2023-10-05 01:01:26.504134,-0.4321,1.6821,1.0112,-101.7456,-60.791,-320.4956,99.838,-83.562,-53.141,0.0103,0.0518,1.001,11.7798,-12.4512,2.8076,2.34,-3.038,81.145
2023-10-05 01:01:26.604461,0.2046,1.0449,0.7207,310.6079,17.395,291.3208,125.596,-84.798,-88.358,0.127,0.061,0.9971,-6.4087,5.6763,3.54,2.324,-3.472,81.48
2023-10-05 01:01:26.704743,-0.355,-0.0474,0.7339,259.8877,144.2871,391.0522,-68.599,-73.641,122.102,0.0508,0.0508,1.0103,-2.2583,5.0049,-1.4038,2.313,-3.499,81.562
2023-10-05 01:01:26.805089,-1.5723,-2.4092,1.561,-141.6626,-34.668,239.9902,-76.536,-38.084,123.959,0.0796,0.0391,0.9893,-4.8218,4.5166,-1.6479,2.181,-3.274,81.249
2023-10-05 01:01:26.905369,-0.522,-1.8447,1.584,-138.855,-47.6685,-162.2314,-70.345,-35.579,125.662,0.0605,0.0713,0.9932,6.5308,-8.7891,-3.7231,2.549,-3.312,81.024
2023-10-05 01:01:27.005727,-0.4756,-0.0234,0.9956,-31.8604,-99.0601,-399.1699,-72.301,-66.292,123.085,0.1274,0.0889,0.9355,-0.4883,1.8921,4.2114,2.966,-3.884,80.623
2023-10-05 01:01:27.106083,-0.4473,1.2368,1.2476,16.6626,-73.4253,-282.2266,113.143,-81.129,-59.705,0.0527,0.0806,1.0151,-13.7939,11.4746,6.7749,2.532,-3.312,81.129
2023-10-05 01:01:27.206404,0.0728,0.2427,0.8179,-122.0703,-6.4697,226.2573,117.076,-78.228,-72.202,0.1182,0.0332,0.9966,3.9673,-2.0142,-5.5542,2.263,-3.549,81.123
