2023-10-04 03:04:08.050515,0.1938,-0.0176,1.0952,-13.0615,-72.3267,-370.4224,10.47,-13.887,34.382,-0.1387,-0.0156,1.0229,-0.9766,-3.1738,-5.4932,-0.692,6.432,-30.905
2023-10-04 03:04:08.150784,-0.96,-0.2495,0.9316,0.7324,-13.0005,-299.9878,16.216,-6.575,-1.208,-0.1206,-0.0381,1.0229,2.1973,2.5024,1.3428,-0.703,6.163,-31.069
2023-10-04 03:04:08.251054,0.2847,0.0903,0.7983,32.8979,81.1768,132.1411,18.484,-16.617,-14.93,-0.0767,-0.0312,0.978,0.1221,1.709,4.4556,-0.797,6.064,-30.646
2023-10-04 03:04:08.351364,-0.1294,-0.2061,1.1304,28.0762,-90.8813,322.5098,12.156,-9.091,15.348,-0.1045,-0.0161,1.002,-0.8545,0.7935,-1.6479,-0.516,6.147,-30.564
2023-10-04 03:04:08.451628,0.7739,-0.3403,1.0112,16.4795,26.8555,314.9414,5.971,-15.474,49.411,-0.0938,-0.0034,0.9956,-2.3193,1.8921,0.061,-0.687,6.284,-30.734
2023-10-04 03:04:08.551893,2.2065,-0.2549,0.3867,25.9399,-219.7266,-71.4111,3.983,-16.617,64.858,-0.1074,0.0063,1.001,-3.6011,0.4272,1.0986,-0.736,6.383,-30.553
2023-10-04 03:04:08.652203,0.1714,-0.1733,0.9609,-19.043,23.6816,-319.3359,8.822,-14.859,43.467,-0.1641,0.0107,0.9932,6.3477,0.9766,-5.127,-0.538,6.603,-30.712
2023-10-04 03:04:08.752472,-0.272,-0.48,1.146,-60.9131,27.4658,-350.2197,13.14,-13.008,7.586,-0.1279,-0.0459,0.9839,1.0376,-1.2817,-0.061,-0.626,6.108,-31.432
2023-10-04 03:04:08.852778,-1.2695,-0.1836,1.481,39.6729,-228.8208,-42.4805,16.447,-17.737,-20.759,-0.0767,-0.0278,0.9932,-1.0376,2.5024,7.7515,-0.505,6.086,-30.916
2023-10-04 03:04:08.953037,-0.7944,-0.0381,1.0977,3.6621,229.0649,320.6177,13.436,-10.75,1.56,-0.0986,-0.0112,0.9888,-0.3052,-1.0986,-2.5024,-0.522,6.169,-30.707
2023-10-04 03:04:09.053307,0.6309,-0.1792,0.6709,21.4233,-28.3813,335.144,8.223,-11.272,36.645,-0.1113,0.0054,0.9893,-2.3193,2.8076,0.4883,-0.731,6.405,-30.992
2023-10-04 03:04:09.153569,2.0713,-0.6411,1.2856,53.7109,-205.5054,37.4756,3.944,-7.059,60.233,-0.1099,-0.0063,0.999,-3.6621,1.6479,1.9531,-0.758,6.603,-30.833
2023-10-04 03:04:09.253830,0.5957,-0.0522,0.9219,-27.1606,14.7705,-303.1006,8.509,-11.234,41.819,-0.1582,0.0288,1.0161,4.5166,3.3569,-3.418,-0.533,6.586,-30.712
2023-10-04 03:04:09.354092,-0.1069,-0.3037,1.0933,-51.6357,-105.1025,-335.9375,11.514,-14.057,6.24,-0.0752,-0.0479,0.9722,3.6011,-7.2632,-3.1738,-0.714,6.01,-31.41
2023-10-04 03:04:09.454361,-1.3594,0.04,1.3091,4.4556,-213.3789,-61.7065,13.826,-14.502,-18.001,-0.0752,-0.0132,1.0054,-3.6011,7.3853,9.8877,-0.566,6.037,-31.031
2023-10-04 03:04:09.554623,-0.7773,0.168,0.9136,-26.062,392.2729,275.2686,10.882,-15.2,-4.323,-0.1182,-0.0146,0.9937,0.3662,3.7842,-3.6011,-0.665,6.301,-30.718
2023-10-04 03:04:09.654911,-0.4229,-0.2407,1.021,29.2969,-143.4937,349.4263,4.422,-10.86,29.652,-0.1245,0.0068,0.9893,-3.1128,1.3428,-2.1973,-0.736,6.619,-31.119
2023-10-04 03:04:09.755183,0.5005,-0.2725,1.1904,4.2725,92.2241,268.8599,1.703,-10.091,57.277,-0.1079,0.0054,1.0005,-0.6104,0.1831,3.7231,-0.703,6.614,-30.932
2023-10-04 03:04:09.855453,1.8467,0.1641,0.4194,-24.1089,-82.3364,-136.0474,3.406,-12.338,59.442,-0.0938,-0.0435,0.9644,3.1128,0.4883,-0.9766,-0.901,6.553,-30.795
2023-10-04 03:04:09.955758,0.2119,-0.0303,0.8276,-49.3774,-79.1626,-376.1597,5.081,-11.448,29.537,-0.1841,0.002,1.0122,-1.77,-17.6392,-8.667,-0.593,6.438,-31.223
2023-10-04 03:04:10.056035,-0.9893,-0.5376,1.2607,6.6528,-51.3916,-293.0908,6.993,-9.344,-5.065,-0.0957,0.0103,1.0098,1.0986,0.5493,2.9297,-0.511,6.081,-31.404
2023-10-04 03:04:10.156312,-1.1265,0.0293,0.9922,1.8311,163.3911,196.7773,8.69,-8.564,-9.207,-0.0776,-0.0127,0.9858,-0.3662,5.6152,3.2349,-0.637,6.092,-30.844
2023-10-04 03:04:10.256590,0.0117,-0.2153,1.168,25.5127,-45.3491,336.853,5.356,-7.96,20.72,-0.1235,-0.0186,0.9976,-1.9531,2.2583,-4.8828,-0.56,6.487,-30.992
2023-10-04 03:04:10.356870,1.0381,-0.6377,0.7578,95.459,-132.9956,302.2461,3.647,-15.463,55.036,-0.1157,0.0005,0.9829,0.0,-1.8921,3.3569,-0.78,6.619,-31.146
2023-10-04 03:04:10.457341,2.0483,-0.1284,0.2637,67.688,-96.8628,35.5225,7.13,-24.428,73.477,-0.1128,-0.021,1.001,-6.2866,-1.0986,-0.9155,-0.884,6.603,-30.855
2023-10-04 03:04:10.557636,1.4722,-0.71,1.0264,-75.2563,23.6816,-300.6592,5.559,-19.885,61.611,-0.1123,-0.0122,0.9971,7.2632,-0.8545,-1.1597,-0.659,6.504,-31.003
2023-10-04 03:04:10.657926,0.2129,-0.4414,1.04,-87.5244,3.1128,-391.4795,11.409,-19.418,21.022,-0.1509,-0.0244,1.001,1.4648,1.4038,-1.0376,-0.654,6.427,-31.179
2023-10-04 03:04:10.758219,-2.3052,-0.0854,1.4204,70.3125,-444.0918,-161.5601,16.49,-13.881,-11.31,-0.0742,-0.0215,0.9956,-2.0142,-0.5493,2.5635,-0.604,6.257,-31.124
2023-10-04 03:04:10.858504,-1.4199,-0.021,1.2319,-24.1089,226.0132,297.7905,13.299,-8.635,4.68,-0.126,0.0205,1.0166,0.3052,1.77,-0.2441,-0.494,6.498,-30.91
2023-10-04 03:04:10.958801,1.1724,0.2578,0.5552,51.7578,217.2241,283.9966,11.091,-17.078,34.794,-0.0938,0.0059,0.9863,-0.6714,0.2441,-0.061,-0.643,6.405,-31.031
2023-10-04 03:04:11.059092,1.6914,-0.4697,1.0649,42.6636,-29.0527,128.7231,6.877,-10.635,62.034,-0.1011,-0.0054,0.9883,-1.8921,3.418,0.061,-0.681,6.581,-30.894
2023-10-04 03:04:11.159420,1.6519,-0.126,0.8975,-52.6733,-44.2505,-183.2886,5.032,-15.65,58.502,-0.1138,-0.0381,0.978,1.6479,-0.7935,-1.1597,-0.895,6.68,-31.02
2023-10-04 03:04:11.259790,0.4243,-0.0874,0.9365,-61.0352,-79.9561,-335.5103,8.893,-17.369,28.592,-0.1519,0.0132,1.0054,-0.8545,-5.249,-1.77,-0.5,6.669,-31.218
2023-10-04 03:04:11.360034,-1.4058,-0.1201,1.3535,-22.2168,-147.522,-210.3271,11.168,-13.722,-1.626,-0.0913,0.0088,1.001,0.2441,-0.6714,5.3101,-0.505,6.345,-30.987
2023-10-04 03:04:11.460298,-0.5107,0.1782,0.8071,33.5693,280.5786,205.2612,14.09,-18.419,-2.324,-0.1113,-0.0137,1.0015,-1.709,1.709,-2.0142,-0.555,6.432,-30.784
2023-10-04 03:04:11.560586,0.083,-0.1631,0.8403,119.9341,-204.7729,322.937,11.541,-20.121,28.438,-0.1108,-0.0112,0.998,-0.4272,0.9766,-1.8921,-0.533,6.476,-31.003
2023-10-04 03:04:11.660901,1.0708,-0.3877,0.7305,91.1255,13.3667,257.5684,7.042,-28.784,60.771,-0.1064,0.0078,0.9902,-0.8545,0.4883,2.6855,-0.566,6.553,-30.932
2023-10-04 03:04:11.761163,1.6357,0.1729,0.4883,-27.9541,-154.9072,-88.501,7.443,-21.923,68.516,-0.1045,-0.0371,0.9722,0.6104,-0.9766,-1.2817,-0.835,6.68,-30.943
2023-10-04 03:04:11.861421,0.1606,-0.0361,0.8301,-94.9097,-158.0811,-404.9072,10.014,-18.638,39.051,-0.1499,0.0137,1.0215,0.2441,-2.0752,-1.8921,-0.385,6.74,-31.064
2023-10-04 03:04:11.961680,-1.5464,-0.8569,1.4966,-50.9644,104.3701,-319.397,10.047,-7.674,0.807,-0.124,-0.022,1.002,-0.8545,-2.3804,0.6714,-0.637,6.295,-31.267
2023-10-04 03:04:12.061941,0.5283,0.3154,0.6606,58.6548,221.0693,183.8989,14.502,-22.396,-9.575,-0.0815,0.0225,1.001,0.9155,5.7983,5.9204,-0.527,6.213,-30.844
2023-10-04 03:04:12.162201,-0.1104,-0.3105,0.9741,61.4624,-222.3511,335.9985,7.537,-10.624,25.214,-0.1177,-0.0181,0.9854,-2.1973,2.0142,-4.0894,-0.489,6.443,-30.839
2023-10-04 03:04:12.262459,0.8535,-0.5869,1.3306,17.6392,-24.7803,219.0552,3.384,-10.646,57.437,-0.1094,0.0015,0.9946,-1.1597,1.5869,0.7324,-0.599,6.647,-30.998
2023-10-04 03:04:12.362726,0.8872,0.1245,0.7842,-28.6255,-21.3013,-99.1821,5.735,-13.37,60.447,-0.1001,-0.0127,0.9902,-0.9155,1.2817,1.6479,-0.687,6.696,-30.729
2023-10-04 03:04:12.462988,0.1875,-0.0898,0.9404,-86.1816,75.6226,-366.7603,6.564,-10.393,33.387,-0.1523,0.0005,1.0083,-3.418,-8.1177,-6.7749,-0.725,6.916,-31.119
2023-10-04 03:04:12.563253,0.085,-0.0781,1.1118,-64.0259,5.6152,-260.6201,10.107,-19.501,-2.565,-0.1274,-0.0244,1.0166,3.2959,0.5493,0.5493,-0.643,6.542,-31.393
2023-10-04 03:04:12.663515,0.1372,0.1597,0.9609,78.7354,169.9219,182.9224,12.156,-20.737,-1.577,-0.0898,-0.0142,0.9863,1.709,3.9673,5.127,-0.615,6.4,-30.927
2023-10-04 03:04:12.763803,-0.8726,-0.0474,1.0195,-37.8418,78.6133,343.5669,7.273,-0.176,34.525,-0.1016,-0.0107,0.9888,-2.0752,0.7324,-2.1973,-0.582,6.465,-30.888
2023-10-04 03:04:12.864068,1.9434,-0.0039,0.293,26.4282,133.2397,176.2085,7.954,-13.052,60.397,-0.1147,0.0112,0.9946,0.1831,1.0986,1.0376,-0.626,6.702,-30.959
2023-10-04 03:04:12.964342,2.0107,0.1201,0.499,-33.8745,-117.9199,-169.3115,7.35,-19.946,59.299,-0.126,-0.0298,0.9878,0.5493,0.5493,-0.1221,-0.764,6.828,-30.861
2023-10-04 03:04:13.064609,0.2402,-0.3496,0.9316,-121.46,56.7627,-361.5723,9.218,-17.781,30.234,-0.1479,0.0073,1.0186,-2.8076,-3.9062,-5.249,-0.676,6.718,-31.141
2023-10-04 03:04:13.164890,-1.958,-0.3672,1.4033,-36.2549,29.2358,-227.5391,12.991,-12.008,-4.598,-0.106,-0.0381,0.9829,2.2583,-0.9766,2.2583,-0.972,6.345,-31.333
2023-10-04 03:04:13.265165,0.1616,0.2485,0.6743,31.6772,393.6768,205.8716,15.54,-23.286,-5.658,-0.1035,0.0049,0.998,-1.6479,1.0376,4.3945,-0.72,6.493,-30.685
2023-10-04 03:04:13.365442,-0.8193,-0.1802,1.3057,-56.6406,-71.4722,315.0024,6.476,0.862,29.669,-0.1226,-0.0103,1.0063,-0.7324,2.1973,-4.7607,-0.791,6.702,-30.872
2023-10-04 03:04:13.465728,1.6426,-0.0029,0.6401,17.6392,91.3696,211.9141,5.12,-14.42,56.481,-0.1084,-0.0083,0.9888,-1.6479,0.7324,0.7324,-0.879,6.79,-31.025
2023-10-04 03:04:13.566009,1.4775,-0.0337,0.4995,-3.2959,-122.0703,-104.126,4.614,-13.953,63.842,-0.1162,-0.0146,0.9863,-1.5869,-1.5259,0.9766,-0.972,6.872,-30.855
2023-10-04 03:04:13.666301,0.1514,-0.0156,1.2246,-63.3545,-59.3262,-319.0918,6.07,-15.529,41.243,-0.145,-0.002,1.002,1.0986,-2.2583,-2.8076,-0.758,6.872,-30.959
2023-10-04 03:04:13.766595,-0.396,-0.2217,1.3062,-90.3931,92.1021,-274.292,10.635,-18.633,5.57,-0.1392,-0.0444,1.0,5.7373,2.5024,0.061,-0.912,6.542,-31.229
2023-10-04 03:04:13.866886,0.0039,-0.0059,1.2222,33.5083,-107.4219,89.5386,13.37,-23.505,-8.904,-0.0845,-0.0215,0.9927,-0.9155,0.1221,4.2114,-0.747,6.35,-30.943
2023-10-04 03:04:13.967177,-0.0806,-0.0479,1.0244,56.8848,80.2002,299.4385,8.47,-22.39,15.255,-0.124,-0.0024,0.9951,0.3662,0.9155,-3.54,-0.626,6.465,-30.85
2023-10-04 03:04:14.067578,1.1182,0.0112,0.2817,99.5483,55.4199,290.9546,4.521,-22.989,48.933,-0.1074,-0.0205,0.9917,-2.5024,2.6245,0.5493,-0.802,6.482,-31.19
2023-10-04 03:04:14.167897,1.8896,-0.1948,0.6733,1.9531,6.0425,-20.0806,1.236,-18.342,66.489,-0.0952,-0.0083,0.9854,-2.0142,2.3804,4.3335,-0.797,6.553,-30.888
2023-10-04 03:04:14.268188,0.8721,-0.1675,1.0278,-55.1147,6.7749,-296.0815,2.329,-17.029,49.026,-0.1611,-0.0146,1.0039,1.4648,2.2583,-5.7983,-0.72,6.861,-30.866
2023-10-04 03:04:14.368579,-0.125,-0.2651,1.0337,-31.0059,65.0635,-300.4761,6.768,-16.556,16.007,-0.1118,-0.0342,1.002,4.3335,-0.1221,-0.3052,-0.961,6.301,-31.41
2023-10-04 03:04:14.468893,-0.7515,0.0386,1.1919,12.7563,-51.9409,-17.1509,11.305,-15.974,-3.884,-0.1104,-0.0132,0.9941,-0.6714,0.3052,4.0894,-0.758,6.4,-31.02
2023-10-04 03:04:14.569189,-0.7383,0.1577,0.8149,-5.249,207.3364,273.1323,8.789,-8.031,13.634,-0.0957,0.0039,0.9971,0.3662,-1.4648,-0.4883,-0.742,6.356,-30.948
2023-10-04 03:04:14.669475,-0.2529,-0.186,0.8911,25.5127,-152.5269,338.0127,5.153,-7.553,46.104,-0.105,-0.0103,0.9922,-2.3193,0.8545,0.3662,-0.786,6.389,-30.992
2023-10-04 03:04:14.769761,1.1255,-0.7256,1.2915,10.1318,-89.0503,161.0107,3.653,-12.151,71.356,-0.1113,0.0,1.0034,-3.9673,1.4038,-0.2441,-0.906,6.487,-30.959
2023-10-04 03:04:14.870022,0.9097,-0.0117,0.9731,-74.2798,17.395,-222.9004,4.471,-12.849,59.738,-0.1001,-0.0259,0.9629,6.2256,2.4414,0.1831,-0.923,6.465,-30.927
2023-10-04 03:04:14.970301,-0.0093,-0.3228,1.0532,-101.4404,130.4321,-344.7266,4.944,-11.486,25.565,-0.04,-0.0688,0.9653,7.9346,11.7798,-7.3853,-1.104,5.219,-31.734
2023-10-04 03:04:15.070586,-1.3315,-0.1704,1.0996,28.0762,176.2695,-187.1338,9.201,-6.691,-4.955,-0.0625,-0.0288,1.001,0.8545,9.0942,11.2305,-0.824,6.081,-31.333
2023-10-04 03:04:15.170848,-0.1274,0.2627,0.8071,8.0566,327.2095,235.5957,12.678,-12.167,2.994,-0.0879,-0.0332,0.9917,2.6855,1.9531,1.0376,-0.851,6.202,-30.762
2023-10-04 03:04:15.271109,-0.2671,-0.062,1.1602,16.9067,-132.9346,305.2368,8.218,-10.272,34.442,-0.1113,-0.0063,0.9922,-1.4648,2.0142,-1.1597,-0.884,6.416,-30.932
2023-10-04 03:04:15.371367,0.7769,0.0732,0.6289,44.9829,133.2397,177.7954,8.822,-14.002,59.985,-0.1128,0.0068,0.9976,0.2441,-0.4883,3.2959,-0.84,6.641,-30.734
2023-10-04 03:04:15.471633,1.1523,0.1553,0.5972,-47.6074,13.9771,-96.5576,8.998,-16.392,61.051,-0.0928,-0.0278,0.9849,0.9766,0.6714,-0.7324,-0.939,6.581,-30.641
2023-10-04 03:04:15.572035,0.4775,0.083,1.0391,-103.2715,45.8984,-306.5186,9.3,-16.309,34.953,-0.1406,-0.0083,1.0088,3.2349,-3.9673,-3.9673,-0.676,6.619,-30.97
2023-10-04 03:04:15.672297,-0.6011,-0.1494,1.3179,-55.3589,56.0303,-236.2671,10.552,-11.398,5.328,-0.1035,-0.0103,1.0,0.3052,-1.5259,4.0283,-0.703,6.416,-30.905
2023-10-04 03:04:15.772559,0.269,0.1094,0.9907,9.7656,84.8999,21.3013,13.683,-19.336,-6.702,-0.0879,-0.0093,0.9902,-0.7935,2.6245,-0.1221,-0.753,6.323,-30.569
2023-10-04 03:04:15.872824,-0.418,0.1865,0.8721,6.958,189.27,266.6016,10.217,-5.51,16.221,-0.1201,-0.0083,0.9951,-1.3428,4.1504,-2.7466,-0.725,6.498,-30.729
2023-10-04 03:04:15.973124,1.1094,0.1104,0.3335,120.0562,-162.2314,258.0566,12.574,-16.551,43.638,-0.127,-0.0073,0.9868,1.3428,-0.1221,1.709,-0.873,6.795,-30.844
2023-10-04 03:04:16.073388,3.1128,-0.5786,0.374,23.7427,-149.7803,11.7188,9.36,-18.298,62.051,-0.1089,-0.0171,0.9995,-3.6621,-2.1362,0.5493,-0.824,6.79,-30.657
2023-10-04 03:04:16.173678,0.6685,-0.0464,0.8506,-75.9277,-64.3921,-225.0366,5.587,-14.551,47.313,-0.1323,-0.0142,1.0059,5.3101,6.7139,-2.7466,-0.681,6.674,-30.597
2023-10-04 03:04:16.273981,-0.2896,-0.0703,1.064,-57.1289,-41.9922,-248.4131,5.147,-14.628,21.242,-0.1064,-0.0557,0.9844,-1.1597,-5.0659,-2.8076,-0.906,6.597,-31.097
2023-10-04 03:04:16.374256,-0.6382,0.0293,1.3037,-3.1128,-65.7349,-148.0103,6.993,-19.171,0.544,-0.1104,0.0005,1.0112,3.1128,-0.3662,6.2256,-0.654,6.438,-30.828
2023-10-04 03:04:16.474542,-0.1689,0.2158,1.0449,28.8086,142.1509,123.5352,7.674,-18.463,0.522,-0.0933,-0.0151,1.002,-0.1221,1.1597,-2.5635,-0.643,6.383,-30.729
2023-10-04 03:04:16.574821,-0.6191,0.0742,0.9175,14.0991,6.4697,296.6919,4.504,-5.565,24.203,-0.1167,-0.0078,0.9917,-0.4272,1.5259,-1.4038,-0.67,6.487,-30.877
2023-10-04 03:04:16.675131,1.1665,-0.2285,0.7637,18.7378,17.5171,271.3013,1.335,-12.651,54.855,-0.1118,-0.0166,0.9946,-0.9766,0.4883,1.0986,-0.747,6.586,-30.872
2023-10-04 03:04:16.775425,2.2842,0.0669,0.4644,1.8921,-18.9819,-67.627,0.049,-17.77,65.55,-0.0923,-0.0073,0.9907,-1.1597,1.6479,2.8076,-0.72,6.509,-30.619
2023-10-04 03:04:16.875705,1.061,0.0645,0.8882,-42.2974,-58.96,-321.106,3.257,-18.66,44.434,-0.1792,-0.0024,1.002,-2.2583,0.1221,-6.4087,-0.698,7.02,-30.773
2023-10-04 03:04:16.975984,-0.4741,-0.2188,1.0825,-34.79,-99.9146,-344.6045,8.311,-17.792,8.24,-0.1118,-0.0703,0.9966,1.8921,-0.7935,1.1597,-1.154,6.224,-31.399
2023-10-04 03:04:17.076272,-0.5371,-0.1377,1.5562,-22.0947,-118.4082,35.7056,9.602,-25.884,-9.937,-0.0869,-0.02,0.9897,0.6714,1.9531,4.9438,-0.736,6.356,-30.855
2023-10-04 03:04:17.176564,-0.7622,0.2017,1.0869,3.1128,258.9111,279.8462,3.422,-10.305,12.393,-0.0903,0.0015,0.9907,-1.2207,-0.3052,-2.6245,-0.742,6.334,-30.905
2023-10-04 03:04:17.276867,0.3096,0.1626,0.9678,-32.8979,172.4854,295.166,0.879,6.345,43.874,-0.105,0.0098,0.9932,-1.5259,3.6011,2.3193,-0.648,6.476,-30.932
2023-10-04 03:04:17.377169,1.2373,-0.4165,1.0786,0.4272,-173.2178,116.5771,0.011,4.818,66.05,-0.1079,-0.0073,0.9941,-1.5259,4.0894,1.8311,-0.742,6.817,-30.657
2023-10-04 03:04:17.477469,1.3726,-0.2002,1.228,0.6104,-9.2163,-202.5757,-1.472,-0.28,59.288,-0.1338,-0.0356,0.9805,1.5869,1.2817,-1.8311,-0.956,7.048,-30.712
2023-10-04 03:04:17.577768,0.0391,-0.0762,0.8208,-16.9067,-92.041,-377.7466,2.203,-6.927,26.197,-0.146,-0.0513,1.0234,-10.8643,-33.1421,-5.6152,-1.17,6.636,-31.207
2023-10-04 03:04:17.678067,-1.7178,-0.1655,1.2295,-25.6348,-87.4023,-248.3521,5.147,-10.948,-6.768,-0.1094,-0.0264,0.9976,0.9155,-2.6245,2.5635,-0.983,6.581,-31.306
2023-10-04 03:04:17.778364,-1.0908,-0.0664,0.8423,-9.3384,147.9492,209.5337,3.823,-11.525,-3.049,-0.0986,0.002,0.998,-1.1597,3.479,3.1738,-0.731,6.57,-30.817
2023-10-04 03:04:17.878657,-0.6143,-0.0933,1.0762,-39.917,108.7646,335.5713,-1.67,-0.368,27.372,-0.1133,-0.0059,1.0005,-1.8921,3.7842,-3.8452,-0.758,6.757,-31.009
2023-10-04 03:04:17.978955,1.6338,-0.0786,0.9258,22.2168,79.0405,213.3179,-1.73,1.033,56.31,-0.1089,-0.0063,0.9893,-0.3662,2.9297,1.709,-0.835,6.916,-30.998
2023-10-04 03:04:18.079275,1.3726,0.3638,0.6396,-25.8789,34.9121,-119.751,-1.274,-0.703,58.008,-0.1294,-0.0435,0.9795,-0.6104,0.4883,-0.7935,-0.956,7.163,-30.948
2023-10-04 03:04:18.179537,0.3828,0.2456,0.5107,-47.7295,-122.0093,-342.1631,-2.274,-9.811,32.855,-0.2031,0.0186,0.9985,-11.9019,-20.6909,-4.4556,-0.923,6.921,-31.212
2023-10-04 03:04:18.279881,-0.7803,-0.2983,1.1938,-74.3408,-7.9956,-255.127,-4.46,-16.051,2.098,-0.1177,-0.0029,1.0,3.7842,0.9155,3.2959,-0.764,6.833,-31.19
2023-10-04 03:04:18.380142,0.1924,0.1797,1.0605,50.9644,112.9761,71.7163,0.505,-28.312,-5.812,-0.0889,-0.0186,0.9854,1.0986,1.8921,1.0986,-0.692,6.768,-30.987
2023-10-04 03:04:18.480408,-0.5962,-0.144,0.9624,40.5884,49.6826,317.3218,-1.835,-10.294,19.495,-0.1338,-0.0039,0.9927,-2.6855,2.1362,-2.4414,-0.604,7.015,-31.042
2023-10-04 03:04:18.580712,0.5718,-0.1992,0.8877,-29.1748,49.9878,302.6733,-5.592,-1.571,51.982,-0.1226,-0.0142,0.9897,1.8311,0.1221,1.709,-0.747,7.136,-31.174
2023-10-04 03:04:18.680974,0.689,-0.2471,1.1865,5.4932,-55.2368,-0.6714,-5.51,3.153,63.083,-0.106,-0.0078,0.9937,-4.3945,-0.4883,1.1597,-0.764,7.13,-30.932
2023-10-04 03:04:18.781264,0.4131,-0.085,1.1895,1.2207,-23.6206,-258.4839,-4.197,-4.427,45.159,-0.1753,0.0303,1.0156,-1.2207,-0.6104,-6.897,-0.637,7.454,-31.108
2023-10-04 03:04:18.881523,-0.2876,-0.1909,1.1646,7.3242,7.019,-298.4009,1.928,-11.975,14.255,-0.124,-0.0347,0.9961,4.2114,-0.9155,3.0518,-0.873,6.79,-31.586
2023-10-04 03:04:18.981785,-0.6226,0.1597,1.1953,8.4229,-148.6206,-70.8618,7.619,-21.033,-6.048,-0.0894,-0.0005,0.9922,-0.9766,5.5542,7.6904,-0.676,6.801,-30.927
2023-10-04 03:04:19.082050,-0.7671,0.0117,0.8667,-30.6396,146.1182,235.3516,1.45,-11.832,8.531,-0.126,-0.0068,0.9941,0.1221,3.6011,-3.479,-0.626,6.954,-30.855
2023-10-04 03:04:19.182316,-0.5312,-0.1108,1.0474,-33.9355,-12.0239,319.2749,-5.455,-3.884,38.046,-0.1338,-0.022,0.9868,-1.0986,0.5493,-2.5635,-0.89,7.245,-31.245
2023-10-04 03:04:19.282646,0.5063,-0.4819,1.3276,2.7466,-18.7988,160.4004,-6.943,-2.554,62.314,-0.1123,0.0039,0.9956,1.0986,0.3662,4.3945,-0.72,7.218,-30.992
2023-10-04 03:04:19.382916,1.3027,-0.0166,1.0161,18.4937,-44.2505,-200.1953,-4.098,-4.861,57.98,-0.1211,-0.0093,0.9688,0.4883,2.8076,-0.7935,-0.753,7.278,-30.844
2023-10-04 03:04:19.483182,0.4854,0.0317,0.8896,-39.4287,-96.6187,-277.9541,-1.423,-8.74,31.943,-0.1313,-0.0269,1.0059,-3.8452,-32.2876,-12.5732,-0.945,6.68,-31.58
2023-10-04 03:04:19.583451,-0.7954,-0.1074,1.145,-34.729,-228.0273,-230.4077,2.225,-17.106,2.972,-0.0962,-0.0078,0.9722,6.7749,1.4038,8.0566,-0.868,6.548,-31.52
2023-10-04 03:04:19.683710,-0.7129,-0.0454,1.144,-21.7285,137.6953,38.0249,3.428,-21.33,-6.042,-0.0859,-0.0142,0.9824,-1.2817,2.3193,2.4414,-0.687,6.603,-30.927
2023-10-04 03:04:19.784139,-0.1655,0.0518,0.873,26.062,67.5659,275.7568,-0.928,-17.655,17.128,-0.1133,-0.0112,0.9976,-1.5869,3.6621,-3.2349,-0.764,6.833,-31.086
2023-10-04 03:04:19.884406,1.271,-0.0425,0.8633,104.3091,-77.0264,236.084,-3.983,-21.242,42.764,-0.1387,-0.0205,0.9937,0.4883,1.8921,0.5493,-0.884,7.097,-31.24
2023-10-04 03:04:19.984684,1.5928,-0.0806,0.7505,80.0171,-159.4238,-13.855,-2.192,-13.348,54.959,-0.1133,-0.0142,0.9907,-1.4648,-1.5869,1.709,-0.829,7.097,-31.08
2023-10-04 03:04:20.084961,0.7998,0.1016,0.8574,-55.542,-33.8745,-207.3364,-1.368,-15.672,41.083,-0.1396,-0.0063,1.0039,0.5493,3.9062,-1.77,-0.687,7.213,-31.042
2023-10-04 03:04:20.185243,0.0942,-0.2544,1.0967,-71.7773,-9.8267,-297.0581,-0.928,-18.578,12.101,-0.0967,-0.0459,0.9878,1.4038,-2.6245,-0.9155,-1.011,6.883,-31.36
2023-10-04 03:04:20.285524,-0.5322,0.1719,1.2637,8.2397,-113.7085,-108.4595,5.087,-27.504,-11.327,-0.0952,-0.0107,0.9863,2.8687,-0.4272,4.4556,-0.703,6.735,-31.064
2023-10-04 03:04:20.385820,-0.8662,0.0605,0.9053,-1.2207,226.0132,240.4175,1.791,-17.979,1.774,-0.1274,-0.0024,0.9907,-1.1597,2.1973,-1.709,-0.687,6.861,-30.959
2023-10-04 03:04:20.486112,0.146,-0.0898,0.8027,27.6489,30.2124,298.0347,-3.73,-15.09,31.465,-0.1377,-0.0127,0.9922,-0.1831,0.9155,-2.5024,-0.829,7.136,-31.245
2023-10-04 03:04:20.586401,1.4106,-0.3657,0.8198,31.4941,56.9458,222.229,-8.069,-9.877,58.892,-0.1079,-0.0122,0.9878,0.3052,-1.2817,3.6621,-0.813,7.075,-31.064
2023-10-04 03:04:20.686850,1.8452,0.3438,0.6025,-1.5869,-79.7729,-147.583,-6.927,-15.595,60.403,-0.0928,-0.0127,0.98,-1.709,1.2207,-0.8545,-0.84,7.026,-30.97
2023-10-04 03:04:20.787154,0.5913,0.1538,0.897,-39.4287,-88.0737,-327.8198,-3.779,-21.374,34.783,-0.0957,-0.064,1.0049,-6.1646,-18.2495,-10.9863,-0.95,6.976,-31.509
2023-10-04 03:04:20.887450,-0.9458,-0.0786,1.2466,-12.085,-155.8228,-287.8418,1.192,-23.049,4.048,-0.1094,-0.0117,0.999,5.5542,-0.8545,5.4932,-0.698,6.801,-31.63
