2023-09-28 01:33:49.170345,0.0303,-0.6382,0.2563,10.6201,138.5498,-91.1865,-87.144,-57.068,-153.622,-0.0098,-1.0537,0.1123,-12.5122,-27.4048,3.8452,-88.577,-2.802,141.74
2023-09-28 01:33:49.270637,0.4077,-0.333,0.1162,-15.8081,8.9111,22.8882,-86.27,-58.118,-155.847,0.0684,-0.9629,-0.0161,-29.541,-70.4346,1.4038,-91.06,-3.318,146.327
2023-09-28 01:33:49.370944,0.2622,-0.5161,0.1943,-61.5845,10.8032,159.5459,-88.44,-48.087,-159.456,-0.0586,-1.019,0.3442,9.0942,-13.7329,0.0,-91.005,-2.922,144.514
2023-09-28 01:33:49.471219,0.3394,-1.354,0.2988,-33.6304,-121.521,241.5771,-95.889,-25.862,-155.045,0.0435,-1.4619,0.0225,178.5889,7.019,-12.5122,-82.128,-3.741,147.557
2023-09-28 01:33:49.571477,0.7642,-1.395,0.4438,-30.5176,-41.1377,221.1304,-100.525,-0.494,-148.085,0.2388,-0.5674,0.1704,171.7529,-36.377,-24.9023,-60.551,-4.977,144.877
2023-09-28 01:33:49.671787,0.5264,-0.9521,0.187,-13.3667,10.1929,37.4756,-102.695,10.085,-152.023,0.1724,-0.3921,0.1401,96.8018,61.1572,-33.8135,-48.45,-5.411,143.168
2023-09-28 01:33:49.772046,0.7422,-0.8047,0.3032,6.5308,-47.6685,6.7139,-102.371,11.14,-149.568,-0.2212,-0.4985,0.2393,-37.9028,-28.6255,2.6855,-45.95,-4.142,140.114
2023-09-28 01:33:49.872356,0.8032,-0.9336,0.3379,13.4888,2.9907,-79.0405,-101.475,7.993,-149.117,0.0615,-0.6685,0.2407,-173.8892,-67.1387,20.752,-56.772,-6.114,144.141
2023-09-28 01:33:49.972618,0.4902,-1.2061,0.3125,17.1509,39.856,-169.9219,-99.69,-6.048,-149.266,-0.1987,-2.4092,0.0493,-201.6602,18.0664,85.5713,-77.613,-2.78,147.651
2023-09-28 01:33:50.072879,0.5161,-1.2788,0.1006,23.3765,94.9097,-190.1855,-95.757,-25.032,-149.821,0.1758,-0.3691,-0.2129,0.7324,-16.9067,-8.1787,-83.71,-3.554,149.387
2023-09-28 01:33:50.173140,0.4683,-0.8188,-0.0186,37.7197,20.9351,-162.1704,-90.428,-44.264,-151.957,-0.1392,-0.9531,0.1265,-20.874,84.4116,-27.9541,-86.243,-3.615,144.481
2023-09-28 01:33:50.273429,-0.1802,-0.2114,0.1724,21.4233,-46.6919,-50.8423,-85.721,-53.586,-155.407,0.2168,-1.0034,0.0146,-29.6631,-26.8555,-2.5024,-89.654,-3.884,146.168
2023-09-28 01:33:50.373692,0.0229,-0.4614,0.1353,-62.9272,36.0107,110.2905,-83.112,-49.636,-162.675,0.0264,-0.9878,0.0283,-16.1743,24.1699,6.958,-90.857,-3.735,144.223
2023-09-28 01:33:50.473953,0.3369,-0.9668,0.2065,-103.5156,58.4106,225.3418,-91.071,-33.47,-161.801,0.0479,-1.1514,0.1875,-2.8687,-59.5703,4.6387,-91.78,-2.966,145.3
2023-09-28 01:33:50.574231,0.8706,-1.3711,0.2173,-46.4478,-62.8052,253.418,-101.217,-8.448,-154.951,-0.1646,-1.2319,0.0337,152.9541,35.2783,-0.6714,-82.958,-3.208,146.646
2023-09-28 01:33:50.674533,0.3423,-1.3809,0.356,-31.189,-34.8511,48.8892,-104.832,5.372,-158.516,-0.1636,-0.6777,0.3335,218.3838,-57.6782,1.2817,-57.651,-2.862,147.085
2023-09-28 01:33:50.774803,0.7212,-0.7319,0.2812,4.1504,-49.4995,3.7231,-104.958,9.926,-152.869,0.5449,-0.4336,0.4023,112.793,18.4326,-12.9395,-46.95,-5.922,146.909
2023-09-28 01:33:50.875071,0.6792,-0.9194,0.3599,31.6772,-27.4658,-58.3496,-103.189,7.267,-152.243,-0.4238,-0.4849,0.0674,-77.5757,-26.123,-32.0435,-49.653,-2.697,141.762
2023-09-28 01:33:50.975342,0.5576,-1.1929,0.3843,38.208,23.1323,-154.1748,-99.443,-3.34,-151.782,0.3228,-0.8872,-0.1646,-188.9648,-12.6343,10.498,-64.138,-5.213,143.207
2023-09-28 01:33:51.075892,0.646,-1.3735,0.231,39.0625,67.5049,-211.792,-95.306,-22.203,-149.93,-0.0591,-1.8066,0.5566,-127.6855,-94.4214,-4.1504,-80.975,-3.181,142.487
2023-09-28 01:33:51.176169,0.3154,-0.7861,0.2573,42.2974,40.4053,-184.5093,-89.203,-40.067,-155.605,0.4453,-0.5151,0.3823,-26.3062,6.7139,4.5776,-81.881,-3.29,143.575
2023-09-28 01:33:51.276449,0.0679,-0.585,0.2651,2.3804,111.6333,-61.6455,-81.326,-51.608,-163.328,-0.4932,-0.7036,0.2686,-28.5034,-44.9219,10.5591,-84.551,-3.598,141.713
2023-09-28 01:33:51.376736,0.2852,-0.3945,0.0952,-34.4849,18.4326,36.2549,-82.051,-52.278,-163.718,0.0859,-0.9214,0.0264,-22.8271,10.9253,6.5308,-87.819,-4.098,144.635
2023-09-28 01:33:51.477014,0.3037,-0.6157,0.1895,-59.1431,-21.0571,139.8315,-87.863,-42.671,-162.356,0.1011,-1.0259,0.1309,-16.7236,-17.8833,3.6011,-90.022,-3.829,144.959
2023-09-28 01:33:51.577444,0.2993,-1.2627,0.3359,-78.9795,8.9722,223.1445,-96.086,-23.225,-160.955,0.2524,-1.1504,-0.0132,59.082,-30.6396,-7.2021,-87.27,-4.153,148.189
2023-09-28 01:33:51.677727,0.5771,-1.0854,0.3936,-46.1426,-60.791,178.4058,-101.492,-2.73,-158.835,-0.4634,-1.4082,0.5005,245.1782,19.4092,27.2827,-69.922,-3.137,142.872
2023-09-28 01:33:51.778012,0.5366,-1.2051,0.374,-3.418,-52.2461,52.8564,-102.854,6.471,-154.858,0.5093,-0.7979,-0.3794,57.251,17.2119,-50.415,-53.784,-7.734,148.436
2023-09-28 01:33:51.878539,0.7612,-0.749,0.3022,9.2163,32.2266,-16.9678,-101.475,8.388,-151.095,-0.5957,-0.2715,0.1973,-47.0581,60.0586,1.9531,-48.142,-3.329,142.031
2023-09-28 01:33:51.978841,0.4473,-0.981,0.3804,24.9634,-21.4233,-86.1816,-100.102,2.115,-154.1,0.2334,-0.7778,0.3921,-138.6108,-64.1479,1.8311,-56.81,-6.954,144.778
2023-09-28 01:33:52.079142,0.4199,-1.0195,0.3022,22.8882,21.4233,-148.0103,-97.74,-10.003,-153.138,0.0576,-1.4214,0.0469,-196.2891,56.9458,58.8989,-74.597,-5.405,147.552
2023-09-28 01:33:52.179411,0.4009,-1.2314,0.1899,44.6167,-9.7046,-187.0117,-93.785,-27.828,-151.677,-0.042,-0.915,0.0659,26.9775,-61.2183,-2.0142,-82.139,-3.653,142.844
2023-09-28 01:33:52.279696,0.4292,-0.8057,0.1763,32.8979,28.8696,-163.5132,-88.44,-44.319,-152.908,0.0073,-1.0547,0.0215,-17.6392,114.563,-14.1602,-84.282,-3.763,144.349
2023-09-28 01:33:52.380023,0.4849,-0.2715,0.1494,4.5166,-9.0942,-40.0391,-84.694,-51.943,-155.566,0.1597,-0.9897,-0.0376,-32.5317,-9.0942,-1.77,-86.369,-3.466,140.845
2023-09-28 01:33:52.480372,0.251,-0.397,0.0757,-42.9688,37.5366,83.4961,-82.524,-47.851,-160.889,-0.0288,-0.9692,-0.0112,-29.1138,1.4648,13.0615,-89.138,-3.06,139.68
2023-09-28 01:33:52.580652,0.2456,-0.8745,0.2393,-71.8994,-19.7754,191.8335,-90.121,-32.997,-160.01,0.0249,-1.0332,0.1738,-17.8223,-27.0386,5.6763,-91.269,-2.274,139.807
2023-09-28 01:33:52.680913,0.5298,-1.6323,0.4229,-28.8086,-77.7588,222.7173,-97.092,-10.003,-156.313,0.2148,-1.2773,0.0498,143.9819,26.6724,-39.7949,-87.649,-3.197,142.41
2023-09-28 01:33:52.781174,0.6968,-1.167,0.2974,-19.8975,49.0723,55.4199,-100.091,3.428,-153.847,0.0518,-1.2026,0.1807,159.1187,77.5757,4.2114,-68.917,-1.615,139.23
2023-09-28 01:33:52.881451,0.4561,-0.7832,0.3857,3.8452,-59.6924,-2.5635,-101.052,5.817,-154.396,0.0723,-0.73,0.1011,79.7729,5.127,-9.5215,-59.601,-3.071,139.977
2023-09-28 01:33:52.981739,0.4321,-0.8296,0.3135,10.498,56.8237,-29.541,-100.014,4.043,-153.171,-0.1987,-0.542,0.1431,-40.1001,-32.959,-0.4272,-58.716,-2.565,138.274
2023-09-28 01:33:53.082004,0.3198,-1.0469,0.3345,11.7188,36.8652,-91.5527,-98.756,-2.401,-155.479,0.0889,-0.7539,0.041,-138.7939,-35.7666,1.8311,-69.203,-4.032,139.752
2023-09-28 01:33:53.182269,0.4829,-1.373,0.3081,36.438,-6.897,-169.8608,-96.306,-16.282,-153.726,-0.0376,-1.9185,0.2124,-105.0415,19.5923,42.3584,-83.974,-2.45,141.548
2023-09-28 01:33:53.282538,0.25,-0.9541,0.1118,71.7773,10.9863,-194.458,-90.346,-33.701,-153.814,0.4126,-0.251,-0.375,-36.7432,4.8218,3.6011,-86.413,-2.642,144.877
2023-09-28 01:33:53.382801,0.5059,-0.6313,0.0464,48.3398,6.4697,-105.7129,-84.348,-49.334,-155.533,-0.1216,-0.9253,0.1782,-15.7471,29.9072,3.8452,-87.918,-2.384,139.345
2023-09-28 01:33:53.483060,0.3662,-0.3784,0.1001,-5.3101,3.1128,17.0898,-81.947,-52.778,-157.604,0.1587,-0.9561,-0.0835,-22.0337,-23.8647,-0.7935,-90.483,-2.609,141.284
2023-09-28 01:33:53.583321,0.2305,-0.6226,0.1182,-54.8706,-5.5542,139.5874,-83.979,-44.824,-159.093,0.0522,-1.0293,0.1074,-24.7192,-0.7935,6.5918,-92.39,-2.164,140.537
2023-09-28 01:33:53.683583,0.1782,-1.2822,0.1504,-50.415,-59.021,242.0654,-91.994,-24.95,-155.072,0.2207,-1.1812,0.2954,105.4688,-35.4614,-16.3574,-90.417,-2.433,142.949
2023-09-28 01:33:53.783843,0.585,-1.3521,0.3643,-40.0391,-75.0732,171.814,-98.492,-1.972,-146.541,-0.1362,-0.9751,0.4785,165.5884,25.2686,-27.0386,-73.9,-5.219,145.118
2023-09-28 01:33:53.884105,0.3237,-1.0127,0.3623,-8.606,-63.2935,52.6123,-100.887,8.657,-146.975,-0.1631,-0.8164,0.2637,106.5674,44.1895,19.7754,-60.007,-4.878,142.053
2023-09-28 01:33:53.984367,0.6685,-0.7212,0.3154,11.1694,2.0752,19.7144,-99.822,12.426,-142.861,-0.1567,-0.4673,0.2319,-7.8735,-18.8599,6.6528,-53.174,-4.219,139.845
2023-09-28 01:33:54.084631,0.6167,-0.9414,0.293,14.2212,41.2598,-31.5552,-98.981,12.123,-144.816,0.0972,-0.6909,0.2144,-114.7461,-3.1128,-7.9956,-59.073,-5.587,141.548
2023-09-28 01:33:54.184895,0.5312,-1.0498,0.3647,18.0664,5.9814,-126.8921,-97.822,3.757,-146.25,-0.2334,-0.9917,0.0586,-207.4585,-45.4712,8.667,-75.322,-5.24,143.179
2023-09-28 01:33:54.285167,0.5166,-1.4917,0.2925,27.9541,21.5454,-169.5557,-95.543,-10.074,-146.047,-0.188,-1.4907,0.98,-59.6924,-78.0029,22.7661,-86.166,-2.703,144.904
2023-09-28 01:33:54.385497,0.1899,-1.1636,0.2466,62.9883,23.9258,-212.2803,-88.5,-32.311,-152.095,0.1636,-1.2461,0.0581,-34.3628,49.9878,0.5493,-88.16,-2.977,144.256
2023-09-28 01:33:54.485773,0.5391,-0.4893,0.041,24.6582,-97.1069,-129.9438,-86.331,-48.702,-148.112,0.0854,-1.0391,-0.0229,-21.6675,4.2114,-8.667,-89.478,-3.01,142.438
2023-09-28 01:33:54.586058,0.2373,-0.3296,0.0396,-11.5967,-20.752,-11.4746,-84.474,-55.162,-150.134,0.1289,-1.0259,0.0449,-18.2495,4.2725,2.5024,-92.049,-2.983,142.976
2023-09-28 01:33:54.686340,0.2812,-0.6206,0.1299,-30.3345,-4.4556,125.9155,-86.429,-47.351,-150.524,0.0215,-1.0654,0.1128,-4.5166,-29.541,4.0283,-93.538,-2.587,142.767
2023-09-28 01:33:54.786619,0.3354,-1.1812,0.2056,-59.5703,11.4136,239.6851,-92.351,-28.246,-148.782,0.3218,-1.3047,-0.0073,164.856,4.1504,-39.5508,-87.028,-3.219,145.129
2023-09-28 01:33:54.886904,0.5688,-1.3379,0.4854,-39.4287,-67.5659,217.3462,-98.306,-3.131,-146.673,0.2046,-0.8765,0.2593,212.4634,78.0029,-15.1367,-68.115,-4.131,143.009
2023-09-28 01:33:54.987195,0.6187,-0.9746,0.4399,3.6011,-111.9385,36.9263,-99.283,9.624,-145.871,0.1914,-0.6626,0.2168,133.3008,-31.6162,-28.1372,-53.575,-4.993,143.432
2023-09-28 01:33:55.087500,0.8027,-0.6646,0.2148,15.7471,12.6343,24.1089,-97.41,12.469,-140.543,-0.2021,-0.3584,0.1841,-22.7661,-33.5693,11.9629,-48.79,-3.686,142.114
2023-09-28 01:33:55.187876,0.7202,-1.123,0.2437,4.6997,22.9492,-114.624,-95.839,8.937,-141.334,0.3413,-0.8604,0.2026,-187.3169,-40.2832,-2.8076,-59.266,-6.4,145.371
2023-09-28 01:33:55.288181,0.5361,-1.3823,0.3418,-0.9766,22.7661,-210.2051,-96.262,-8.405,-141.795,-0.1689,-1.5586,-0.0229,-199.2798,31.5552,32.6538,-79.052,-4.861,144.327
2023-09-28 01:33:55.388478,0.2749,-0.8179,0.2329,20.752,68.2983,-195.8008,-93.917,-29.531,-143.795,0.6348,0.1479,-1.6074,-9.5215,-46.814,9.2163,-84.045,-3.246,143.405
2023-09-28 01:33:55.488775,0.1079,-0.9019,0.1533,42.4805,-20.9351,-132.9956,-90.269,-47.203,-144.278,-0.3066,-0.7812,0.2788,1.2817,37.0483,1.1597,-85.463,-2.785,137.296
2023-09-28 01:33:55.589066,0.4189,-0.3311,0.0303,2.5024,-1.2817,-18.4937,-88.171,-53.41,-146.602,0.1826,-0.8306,-0.0005,-28.4424,-9.1553,4.9438,-87.665,-2.609,140.592
2023-09-28 01:33:55.689362,0.1543,-0.4482,0.1558,-46.814,18.7378,129.3945,-86.012,-47.384,-151.694,0.1665,-1.0029,0.1387,-16.3574,14.6484,5.0049,-90.302,-1.868,139.933
2023-09-28 01:33:55.789680,0.4116,-1.0166,0.146,-52.4292,43.8843,222.7173,-93.307,-30.218,-147.827,0.1494,-1.0728,0.2539,48.4619,-49.9878,-2.0142,-89.017,-1.835,142.108
2023-09-28 01:33:55.889970,0.3496,-1.313,0.4771,-56.6406,-27.2827,184.8145,-98.328,-8.679,-147.695,-0.6714,-1.4141,0.3838,186.8286,-32.6538,-27.5269,-74.515,-3.961,145.096
2023-09-28 01:33:55.990409,0.4175,-1.0361,0.4834,-14.2822,50.1709,72.937,-101.805,3.049,-147.678,-0.2266,-0.9438,0.3218,127.5024,-14.6484,26.6724,-58.134,-3.686,143.13
2023-09-28 01:33:56.090696,0.8315,-0.8169,0.3218,18.4326,26.2451,2.6245,-100.75,6.537,-144.492,0.0459,-0.4131,0.229,44.7388,17.6392,-9.5825,-48.785,-4.9,142.02
2023-09-28 01:33:56.190981,0.5977,-0.9658,0.313,31.4941,-15.686,-99.1211,-98.135,1.719,-145.778,-0.0239,-0.4805,0.1729,-117.4316,-8.7891,12.5732,-53.547,-4.587,142.861
2023-09-28 01:33:56.291247,0.5884,-1.2417,0.2632,20.4468,23.4985,-179.7485,-95.62,-11.909,-144.998,-0.0659,-0.9756,0.1245,-197.2656,-40.5884,11.0474,-70.609,-5.186,146.283
2023-09-28 01:33:56.391504,0.5308,-1.0615,0.2783,29.7241,-8.728,-213.4399,-93.549,-32.184,-145.69,0.1006,-1.3853,0.5044,-119.9951,-54.1992,20.0806,-85.699,-2.884,150.2
2023-09-28 01:33:56.491765,0.8848,-0.4346,0.0688,-7.7515,-45.3491,-142.0288,-90.374,-51.652,-144.662,0.2124,-1.064,0.168,-18.8599,11.9629,7.1411,-87.935,-3.021,146.42
2023-09-28 01:33:56.592029,0.4131,-0.3281,0.1108,-13.9771,57.4341,-25.9399,-82.09,-59.777,-152.479,0.0762,-0.9946,0.0376,-30.0903,-31.1279,0.2441,-90.258,-3.142,145.926
2023-09-28 01:33:56.692286,0.3867,-0.2681,0.0669,-37.5977,-14.2212,59.7534,-83.6,-58.162,-152.446,-0.1201,-0.9536,-0.0049,-18.9819,-3.6011,4.5166,-92.543,-3.186,145.992
2023-09-28 01:33:56.792546,0.3164,-0.7798,0.188,-64.1479,2.7466,200.5615,-88.594,-44.703,-152.957,0.1826,-1.0127,0.1782,-6.8359,-60.9131,-4.4556,-95.032,-2.895,150.079
2023-09-28 01:33:56.892817,0.3501,-1.5811,0.2646,-29.4189,-95.9473,262.8174,-94.592,-20.726,-148.92,0.2231,-1.2271,-0.0059,139.4653,46.875,-14.9536,-89.182,-3.219,150.864
2023-09-28 01:33:56.993081,0.4741,-0.957,0.377,-21.9116,15.5029,137.7563,-98.19,1.11,-143.004,0.123,-0.9463,0.6006,231.3232,45.0439,-10.376,-67.473,-4.916,147.53
2023-09-28 01:33:57.093340,0.4722,-0.9639,0.4434,15.1367,-78.8574,43.7012,-98.586,9.278,-142.795,0.1523,-0.9424,0.2871,177.6123,-77.9419,-39.856,-54.305,-6.63,148.469
2023-09-28 01:33:57.193631,0.6235,-0.7861,0.2378,14.8315,23.1323,-26.6113,-96.026,10.618,-138.411,-0.4189,-0.3882,0.1167,-21.3013,-15.9302,0.3052,-50.394,-3.56,143.86
2023-09-28 01:33:57.293891,0.6938,-0.8784,0.207,-5.7983,36.5601,-91.9189,-95.499,4.224,-138.906,0.1289,-0.5479,0.124,-161.0107,-29.2358,17.6392,-60.776,-6.427,147.618
2023-09-28 01:33:57.394176,0.4731,-1.2339,0.4014,0.7935,33.4473,-178.833,-95.938,-10.596,-141.669,-0.1196,-1.7305,-0.0171,-165.4663,28.0762,48.4009,-80.338,-3.647,148.31
2023-09-28 01:33:57.494450,0.4995,-1.1797,0.4019,28.1982,71.3501,-201.0498,-92.093,-31.124,-145.02,-0.0664,-0.7861,0.2354,40.5884,54.1992,-19.8975,-85.721,-4.103,144.651
2023-09-28 01:33:57.594725,0.9614,-0.624,-0.0317,-7.0801,43.9453,-157.8979,-88.187,-49.933,-145.519,0.1143,-1.0254,0.2383,-7.8735,83.8013,-34.8511,-87.935,-4.18,144.108
2023-09-28 01:33:57.695029,0.2534,-0.1455,0.1304,0.4272,47.3633,-69.9463,-77.069,-62.128,-156.786,0.29,-0.9683,-0.0103,-19.5312,-7.9956,-1.3428,-89.572,-4.197,143.833
2023-09-28 01:33:57.795304,0.2788,-0.3745,0.2017,-34.2407,46.2036,86.1206,-74.74,-60.436,-160.961,-0.0151,-0.9497,0.1138,1.9531,-11.9629,1.8921,-90.703,-3.972,142.652
2023-09-28 01:33:57.895691,0.5317,-0.8384,0.2959,-70.0684,8.3008,189.6973,-84.853,-46.796,-155.165,0.1997,-1.0303,0.1475,-24.5361,-32.5317,11.1694,-93.241,-3.4,145.679
2023-09-28 01:33:57.996216,0.4595,-1.1929,0.4697,-54.8706,-101.8677,240.6006,-93.785,-24.093,-151.968,-0.1719,-1.3394,0.1509,152.5879,-0.9766,-21.7285,-85.974,-4.186,146.069
2023-09-28 01:33:58.096505,0.6968,-1.459,0.541,-49.0112,71.6553,207.3364,-99.256,-2.027,-151.463,0.0688,-0.8398,0.2393,200.2563,67.0166,10.498,-64.501,-3.977,145.761
2023-09-28 01:33:58.196800,0.8105,-0.8818,0.4126,11.2305,-89.4775,0.061,-98.745,8.685,-143.344,0.2095,-0.6362,0.2451,82.3975,40.2832,-0.7935,-53.476,-5.103,147.063
2023-09-28 01:33:58.297085,0.6689,-0.7954,0.3037,17.6392,-25.2686,-48.7061,-96.614,6.306,-139.911,-0.1792,-0.4795,0.1353,-64.8193,-18.7988,-12.6953,-54.229,-3.884,145.217
2023-09-28 01:33:58.397371,0.7441,-1.0938,0.377,16.3574,22.0947,-151.7944,-94.966,-3.708,-139.796,0.0234,-0.8223,0.1074,-194.8242,-53.0396,21.6675,-67.863,-4.548,147.42
2023-09-28 01:33:58.497696,0.6704,-1.1675,0.3589,18.1274,52.8564,-196.8994,-93.131,-22.555,-140.883,-0.1045,-1.4653,0.1978,-103.5767,105.1025,9.1553,-85.193,-2.681,147.255
2023-09-28 01:33:58.598003,0.4434,-0.7539,0.3057,39.2456,9.7656,-177.5513,-87.545,-41.649,-145.217,0.1572,-0.4414,-0.0444,-38.4521,30.4565,16.2964,-88.929,-3.197,146.591
2023-09-28 01:33:58.698306,0.4971,-0.4893,0.168,-8.667,51.3306,-75.3784,-83.139,-55.657,-146.898,-0.0352,-0.9473,0.0576,-25.2075,-27.1606,6.2866,-90.764,-3.45,146.596
2023-09-28 01:33:58.798604,0.394,-0.2729,0.1445,-16.0522,28.8696,13.0615,-79.92,-58.464,-149.716,-0.0151,-1.0508,0.0205,-29.1748,19.8975,3.479,-93.631,-3.384,146.157
2023-09-28 01:33:58.898901,0.4019,-0.5688,0.1353,-68.6035,-14.0991,130.6152,-82.458,-50.9,-151.573,0.0469,-1.0454,0.1113,-20.1416,-40.1001,-2.9907,-95.598,-3.263,147.085
2023-09-28 01:33:58.999196,0.4224,-1.0337,0.3989,-63.2324,2.8687,202.4536,-89.769,-33.755,-151.359,0.3062,-1.1982,0.2202,97.4121,12.0239,3.54,-93.84,-3.032,150.018
2023-09-28 01:33:59.099489,0.6641,-0.9971,0.4946,-41.1987,-85.022,183.7158,-96.548,-13.552,-144.789,-0.4634,-1.6079,0.2285,233.5205,-59.2041,-29.1138,-73.954,-5.636,146.646
2023-09-28 01:33:59.199782,0.6992,-1.2349,0.4287,-10.1318,23.3154,123.6572,-99.635,1.928,-142.421,-0.3018,-0.8838,-0.0791,91.5527,-35.7666,-16.4185,-56.096,-5.158,143.888
2023-09-28 01:33:59.300066,0.7573,-0.7471,0.312,13.9771,-38.6353,-0.9155,-98.69,7.679,-140.262,0.0327,-0.2568,0.2339,-22.3999,56.2744,-6.7139,-50.433,-5.4,142.119
2023-09-28 01:33:59.400331,0.6709,-0.8896,0.2852,8.3618,-12.0239,-82.0923,-97.059,3.884,-139.378,-0.0435,-0.6685,0.2534,-115.6006,-15.5029,-0.1221,-57.327,-5.521,142.158
2023-09-28 01:33:59.500609,0.6157,-1.0205,0.3818,-0.3052,29.9683,-176.5137,-96.647,-9.646,-139.252,-0.1045,-0.9404,0.0718,-197.876,-40.9546,27.1606,-73.911,-5.444,146.162
2023-09-28 01:33:59.600869,0.5322,-1.1514,0.2666,10.1929,94.0552,-193.5425,-95.235,-29.471,-140.96,0.0356,-1.2173,0.6802,-43.2129,-6.4087,-31.1279,-85.919,-3.62,147.585
2023-09-28 01:33:59.701128,0.228,-0.7695,0.2578,35.5225,11.9019,-169.4336,-91.225,-48.043,-143.762,0.2417,-1.0913,0.1543,-21.4844,-13.5498,-2.8076,-87.215,-4.114,146.536
2023-09-28 01:33:59.801450,0.6025,-0.3867,0.082,1.8921,-15.8691,-43.8843,-89.258,-56.365,-145.97,-0.0752,-0.9424,0.041,-32.0435,-17.334,2.1973,-88.616,-4.318,144.135
2023-09-28 01:33:59.901755,0.2939,-0.3599,0.1431,-24.5361,-13.7329,61.8896,-88.094,-54.377,-149.062,0.041,-1.0215,0.0508,-27.0996,13.1226,4.0894,-91.401,-4.114,143.448
2023-09-28 01:34:00.002014,0.4214,-0.6938,0.2563,-57.8613,36.6821,178.7109,-91.56,-40.792,-150.667,-0.0278,-1.021,0.1001,-30.0903,-37.4756,1.9531,-94.318,-3.68,144.509
2023-09-28 01:34:00.102296,0.771,-1.6113,0.1997,-47.9126,-30.8838,226.3184,-98.317,-19.49,-148.464,0.5093,-1.3633,-0.0044,129.5166,8.9111,-11.3525,-89.478,-4.186,147.7
2023-09-28 01:34:00.202554,0.6675,-1.1338,0.2969,-41.1377,-63.3545,118.2251,-103.184,-1.17,-149.293,-0.1226,-1.1865,0.6431,271.0571,31.6772,-15.564,-67.863,-5.4,143.459
2023-09-28 01:34:00.302819,0.5068,-1.0112,0.437,-5.7983,-102.1118,65.6128,-105.271,8.251,-147.057,0.1499,-1.0254,0.0952,172.4243,-84.5337,-41.8091,-53.108,-8.333,146.783
2023-09-28 01:34:00.403124,0.4741,-0.79,0.3975,12.146,9.0332,-0.4272,-104.551,11.03,-146.041,-0.3135,-0.4424,0.1611,-41.8701,-31.6162,0.5493,-48.735,-5.372,143.394
2023-09-28 01:34:00.503383,0.6421,-0.9907,0.3647,28.5034,42.4805,-70.7397,-101.761,6.987,-144.646,0.146,-0.8135,0.0957,-176.4526,-21.4233,12.085,-59.766,-6.954,145.574
2023-09-28 01:34:00.603685,0.519,-1.1187,0.415,53.1006,-53.5889,-181.2134,-97.366,-6.559,-139.872,-0.1006,-2.6055,0.1113,-230.896,14.7705,64.1479,-81.074,-5.131,146.36
2023-09-28 01:34:00.704026,0.6733,-1.2095,0.3096,35.8276,-36.0718,-212.0972,-94.548,-25.62,-131.627,0.562,-0.2026,-0.7964,23.4985,-27.9541,6.2256,-85.029,-5.229,149.601
2023-09-28 01:34:00.804341,0.4033,-0.853,0.1826,21.3013,77.2705,-206.1768,-86.819,-48.933,-137.867,-0.356,-1.04,0.2534,-8.9722,58.1665,-3.1128,-86.589,-4.828,144.888
2023-09-28 01:34:00.904800,0.3003,-0.2349,0.0161,-10.376,-1.3428,-85.2661,-83.117,-63.226,-140.208,0.2061,-0.9595,-0.063,-26.6113,-19.7144,-3.1128,-88.764,-4.938,145.822
2023-09-28 01:34:01.005083,0.1675,-0.3257,-0.0088,-43.6401,5.249,68.8477,-82.227,-63.452,-142.987,-0.043,-1.0244,0.0518,-15.2588,25.2075,9.2773,-90.764,-4.752,145.113
2023-09-28 01:34:01.105575,0.4854,-0.8994,0.2505,-72.7539,21.0571,227.5391,-87.957,-45.203,-144.888,0.043,-1.186,0.4233,62.0117,-50.5371,-4.1504,-90.483,-4.812,147.437
2023-09-28 01:34:01.205855,0.563,-1.5146,0.623,-74.8291,-143.9209,231.2622,-95.015,-23.049,-143.767,0.0703,-1.8193,-0.1733,200.1343,-43.2739,-23.3154,-76.613,-6.037,151.1
2023-09-28 01:34:01.306136,1.0337,-1.2515,0.4854,-20.9961,57.6172,173.2178,-102.074,-1.368,-137.769,0.3208,-0.6348,-0.0493,95.8252,47.3633,12.5122,-56.003,-8.503,147.887
2023-09-28 01:34:01.406408,0.7378,-0.9922,0.5498,22.644,-122.4365,28.8696,-102.266,9.547,-141.927,-0.0059,-0.2129,0.2285,42.4194,94.9097,-20.4468,-45.467,-6.784,144.371
2023-09-28 01:34:01.506724,0.7974,-0.7026,0.2241,24.9634,37.4756,-42.9688,-98.998,8.91,-137.933,-0.0601,-0.4185,0.1978,-101.8677,-29.48,-0.7324,-48.384,-6.625,144.047
2023-09-28 01:34:01.607016,0.7754,-0.9712,0.2837,23.9258,0.2441,-118.2251,-96.581,0.494,-137.516,0.2046,-0.9829,0.0669,-231.2622,-39.1235,19.2871,-65.753,-7.674,147.2
2023-09-28 01:34:01.707345,0.7129,-1.3076,0.4121,30.0903,-34.9731,-174.6216,-94.543,-14.315,-135.082,-0.6704,-1.4048,0.4536,-113.4644,-9.0332,5.6152,-87.907,-5.142,148.03
2023-09-28 01:34:01.807643,0.5664,-1.1382,0.5,44.6777,27.5879,-250.7324,-89.896,-34.53,-138.713,0.4888,-0.3491,-0.3369,-31.4331,44.2505,21.6675,-91.879,-4.828,150.183
2023-09-28 01:34:01.907981,0.5151,-0.5005,0.2812,55.7251,53.5278,-221.3135,-77.926,-60.145,-146.717,-0.2476,-0.8589,0.1401,-4.0283,6.7749,10.3149,-92.604,-4.653,143.141
