2023-11-16 03:28:56.852159,-0.252,-0.8159,0.4937,0.7935,-20.1416,-8.1177,-62.331,9.481,-37.919,-0.5449,-1.0005,0.1436,37.6587,22.0337,2.1362,-82.447,26.191,-107.073
2023-11-16 03:28:56.952615,-0.2212,-0.8257,0.5044,-36.0107,-28.9917,-0.3052,-63.655,8.921,-35.607,-0.5981,-0.7207,0.0312,63.6597,26.7334,27.6489,-78.063,27.999,-109.017
2023-11-16 03:28:57.052938,-0.2852,-0.8892,0.4346,-43.0908,-57.251,3.1738,-63.809,7.745,-31.053,-0.4351,-0.7124,0.1748,-7.1411,-68.4204,8.728,-72.779,29.647,-102.321
2023-11-16 03:28:57.153208,-0.1274,-0.8672,0.3999,3.1738,-49.3164,3.0518,-65.495,6.185,-26.658,-0.5996,-0.7373,0.2266,-47.4243,-132.9346,4.1504,-70.543,28.114,-92.653
2023-11-16 03:28:57.253475,0.1685,-1.0537,0.249,-19.7144,-33.3252,-8.667,-67.099,3.757,-22.956,-0.1465,-1.2051,-0.2397,-205.6885,-114.3188,-17.0898,-71.884,22.055,-82.002
2023-11-16 03:28:57.353735,0.0293,-1.0459,0.3008,16.9678,7.7515,5.4932,-67.258,2.554,-22.687,0.2197,-1.4077,-0.4077,-153.0762,-85.8765,-37.9028,-75.987,23.176,-79.563
2023-11-16 03:28:57.453998,-0.0815,-0.8794,0.4302,-4.5166,-20.5688,-4.6997,-68.703,2.653,-21.846,-0.4053,-1.2495,-0.4077,41.0156,218.75,9.5215,-83.82,19.874,-85.869
2023-11-16 03:28:57.554265,-0.2485,-0.8989,0.3389,-14.8926,-45.5322,16.4185,-68.533,3.06,-18.633,-0.0254,-1.1724,-0.2041,-89.0503,-132.019,-31.25,-89.445,17.979,-89.5
2023-11-16 03:28:57.654532,-0.2651,-0.877,0.2905,-16.1743,-103.5767,28.6255,-68.807,3.675,-10.333,-0.5039,-0.7563,0.4214,58.7769,-14.7705,-15.8691,-88.308,17.276,-85.018
2023-11-16 03:28:57.754837,-0.1831,-1.0024,0.376,21.5454,-130.5542,27.0996,-67.654,2.587,2.109,-0.7231,-0.5659,0.1455,-40.0391,-188.6597,13.7939,-83.035,18.287,-72.383
2023-11-16 03:28:57.855139,-0.0073,-0.895,0.3276,-25.5737,-141.9678,48.0957,-66.797,1.406,16.902,-0.8223,-0.7642,-0.1235,-95.7642,-173.5229,72.937,-77.569,20.336,-53.19
2023-11-16 03:28:57.955450,0.0303,-0.8926,0.2339,18.6157,-140.3198,31.189,-66.929,-0.533,31.306,0.1729,-0.9844,-0.2778,-90.5762,-330.0781,56.7627,-77.58,18.726,-16.403
2023-11-16 03:28:58.055754,0.0479,-0.981,0.1421,28.1372,-142.8833,43.9453,-66.769,-3.268,45.956,0.6045,-1.5508,0.4365,-38.6963,88.3179,43.2129,-81.046,13.832,-2.236
2023-11-16 03:28:58.156112,0.2456,-1.1152,0.2632,62.439,-136.7188,87.5854,-65.654,-3.214,61.809,0.6416,-1.5762,-1.1499,-312.8662,-420.7764,43.5791,-85.386,15.76,8.959
2023-11-16 03:28:58.256369,0.0981,-1.2246,0.3203,-19.4092,-140.2588,92.8345,-68.242,-0.363,78.113,-0.2461,-0.7422,0.0601,-46.5698,-59.4482,37.2925,-87.468,17.029,20.616
2023-11-16 03:28:58.356660,0.0933,-0.9434,0.2637,-12.5732,-154.4189,74.0967,-66.824,1.401,95.197,-0.1382,-1.0024,0.292,-89.7217,-177.6123,5.188,-91.719,19.281,32.937
2023-11-16 03:28:58.456945,-0.0034,-1.1074,0.2241,9.2773,-173.584,57.8003,-67.396,0.33,112.841,-0.4507,-0.6538,-0.2075,1.5869,-269.8364,41.8091,-85.243,22.022,55.459
2023-11-16 03:28:58.557233,-0.0835,-0.7974,0.3726,-23.7427,-190.1245,74.2798,-66.912,0.45,133.017,-0.6216,-0.8516,-0.5981,-130.0659,-432.7393,59.6924,-81.903,25.582,89.506
2023-11-16 03:28:58.657515,0.082,-0.957,0.2915,28.3813,-174.0723,69.397,-66.456,-0.324,152.139,0.5771,-0.8413,-0.1318,-46.814,-117.981,12.6343,-78.058,25.219,116.208
2023-11-16 03:28:58.757798,0.1719,-0.9233,0.2422,3.2349,-161.6821,66.8335,-65.918,-1.604,170.799,-0.4668,-0.6152,0.2749,-72.8149,-50.0488,-84.1675,-83.952,25.571,118.087
2023-11-16 03:28:58.858110,0.2383,-0.8491,0.2637,10.376,-122.0093,63.0493,-67.258,-2.455,-173.639,-1.2173,1.1216,0.0723,-33.2642,-88.562,-53.7109,-84.721,23.434,117.098
2023-11-16 03:28:58.958428,-0.0376,-1.0806,0.3032,-26.7944,-113.9526,92.2852,-67.077,0.055,-159.977,0.0742,-1.061,-0.0669,6.7139,-99.7925,-79.1626,-87.402,27.263,135.956
2023-11-16 03:28:59.058737,-0.001,-0.8052,0.2412,4.2725,-143.3716,55.1758,-68.0,1.939,-145.151,-0.6089,-0.9878,0.5869,-23.1323,-191.5894,28.6865,-86.633,28.021,148.282
2023-11-16 03:28:59.159029,-0.1724,-0.9404,0.3853,59.8145,-156.5552,56.8848,-66.242,1.159,-129.276,-0.6768,-0.8428,-0.1719,-102.7832,-323.4253,61.2793,-71.548,28.29,-178.242
2023-11-16 03:28:59.259314,0.0811,-0.7432,0.3267,-19.5312,-138.1226,55.7861,-65.072,0.417,-112.961,0.2539,-0.6782,0.0547,-30.7617,-64.6362,64.6973,-67.714,23.324,-149.37
2023-11-16 03:28:59.359615,0.0981,-0.9062,0.2734,19.4092,-131.0425,46.0815,-65.242,-1.033,-98.932,0.1514,-1.1665,0.314,-90.0269,-49.4995,-40.9546,-73.504,22.357,-139.23
2023-11-16 03:28:59.459909,0.1899,-0.9067,0.3247,-37.7197,-106.9336,47.3633,-67.692,-2.236,-85.369,-1.4321,1.2007,0.0225,-80.1392,-161.8652,-65.979,-73.559,23.329,-142.905
2023-11-16 03:28:59.560195,0.0508,-1.0732,0.3618,-9.3994,-85.8765,57.1899,-69.0,-1.648,-74.647,-0.2729,-1.1421,0.0151,-1.6479,-64.5752,-109.7412,-76.465,22.681,-127.425
2023-11-16 03:28:59.660514,0.1636,-0.8262,0.2593,-14.1602,-82.7026,39.7949,-70.988,-0.632,-64.693,-0.6343,-0.8462,0.2485,-86.731,-226.1353,33.9966,-77.025,22.516,-117.905
2023-11-16 03:28:59.760817,-0.0938,-0.8989,0.3633,34.0576,-98.0225,23.0713,-72.219,-0.082,-55.596,-0.1406,-0.8804,0.1157,87.2803,-69.3359,5.7373,-70.653,20.934,-97.712
2023-11-16 03:28:59.861088,-0.3091,-0.9844,0.3838,-29.541,-132.9956,45.5322,-70.895,0.483,-43.517,-1.1255,-0.6914,-0.1074,-45.8984,-173.0347,45.105,-66.973,19.759,-83.419
2023-11-16 03:28:59.961346,-0.2427,-0.895,0.3374,57.4341,-138.855,33.9355,-68.796,0.917,-29.394,-0.1919,-0.646,-0.2427,-134.2163,-235.4736,62.1948,-70.933,15.26,-59.793
2023-11-16 03:29:00.061619,-0.0039,-0.9624,0.1406,12.8784,-169.1284,53.6499,-66.841,-0.357,-13.568,1.0952,-1.8813,0.8706,-63.5986,38.9404,-6.1035,-79.838,11.113,-44.396
2023-11-16 03:29:00.161880,0.1196,-1.2686,0.1934,26.7944,-172.4854,82.4585,-67.33,-1.357,5.015,-0.3994,-0.7759,-0.0918,-224.7925,-264.0381,70.0684,-78.948,13.211,-42.841
2023-11-16 03:29:00.262132,0.1401,-1.0337,0.1782,-0.3052,-173.4009,93.9941,-68.725,0.269,24.5,-0.478,-0.6904,0.2427,-63.5376,2.1362,37.5977,-84.128,12.31,-28.553
2023-11-16 03:29:00.362392,0.0366,-1.0298,0.146,9.7656,-180.4199,77.0264,-69.478,1.461,44.006,-0.3047,-0.752,0.3413,-26.4893,-215.8203,22.3999,-86.611,12.942,-13.442
2023-11-16 03:29:00.462652,0.1108,-1.0845,0.1504,22.8882,-197.1436,78.0029,-68.467,0.967,62.496,-1.1743,-0.5547,-0.374,-83.8013,-262.207,97.5342,-83.161,16.639,7.317
2023-11-16 03:29:00.562942,-0.0103,-1.0615,0.2202,-27.71,-200.1343,82.9468,-68.566,1.56,84.529,0.4062,-1.7383,-0.6992,-110.9619,-400.6348,61.2793,-83.199,22.302,56.739
2023-11-16 03:29:00.663229,0.0293,-0.9629,0.2642,42.7856,-175.5981,60.73,-67.148,0.659,104.019,0.0527,-0.5942,0.0649,-115.8447,-192.0776,47.2412,-82.123,23.126,77.756
2023-11-16 03:29:00.763509,0.1475,-1.0742,0.1851,-0.1221,-172.9126,86.6699,-66.215,-0.385,123.146,-1.0044,-0.9956,-0.6489,240.2344,131.2866,-64.1479,-85.369,26.559,82.205
2023-11-16 03:29:00.863790,0.124,-0.9829,0.2275,4.5776,-152.5879,83.4351,-67.352,0.538,141.207,0.7334,-1.9785,0.0005,87.9517,-146.7285,-25.6958,-87.951,23.862,97.224
2023-11-16 03:29:00.964063,0.0762,-0.9551,0.2583,5.3101,-173.8281,74.3408,-68.445,1.401,159.357,-0.9614,-0.6025,0.3696,-64.7583,-119.751,16.7236,-89.346,27.466,104.733
2023-11-16 03:29:01.064367,-0.0571,-0.9346,0.1714,2.0142,-187.1948,80.5664,-67.549,1.785,178.737,-0.2075,-0.27,0.0566,4.2725,-175.5981,-35.3394,-82.211,28.63,128.573
2023-11-16 03:29:01.164671,-0.0449,-0.9121,0.2876,-77.9419,-188.1104,81.4819,-67.709,3.043,-160.098,-1.0112,-0.1821,-0.292,-52.124,-241.6382,65.8569,-76.877,28.531,153.089
2023-11-16 03:29:01.264965,0.0171,-0.9395,0.3071,-1.2207,-171.875,60.3638,-68.752,2.95,-140.751,0.9097,-1.2627,-0.2612,-100.647,-272.1558,9.8877,-69.175,26.818,-168.008
2023-11-16 03:29:01.365259,0.0625,-1.043,0.21,-11.4136,-176.0254,60.1196,-67.868,1.895,-122.206,-0.7822,-0.8145,0.2217,-139.5264,-52.4902,-20.9351,-75.762,28.685,-161.51
2023-11-16 03:29:01.465553,0.1133,-0.7744,0.1201,17.5781,-147.3389,68.8477,-68.665,1.055,-104.826,-0.1963,0.6938,-0.3604,58.4717,-39.0625,-85.3271,-77.239,26.45,-155.413
2023-11-16 03:29:01.565852,0.1191,-0.999,0.2739,1.0986,-125.4883,70.0684,-70.28,1.461,-89.841,-0.3721,-1.2441,0.041,-60.4858,-118.5913,-39.3677,-79.612,28.021,-148.282
2023-11-16 03:29:01.666164,-0.0449,-0.9717,0.2354,-12.7563,-154.2969,61.7676,-70.939,3.307,-74.691,-0.7744,-0.8989,0.3325,-40.5273,-128.2349,3.54,-77.338,26.691,-135.654
2023-11-16 03:29:01.766623,-0.1206,-1.3076,0.3579,-12.085,-183.8379,77.8809,-70.532,3.823,-55.942,-0.6685,-0.8521,0.0684,-42.9688,-176.7578,28.5034,-66.5,24.62,-115.642
2023-11-16 03:29:01.866914,-0.1055,-1.0049,0.3423,-32.8369,-121.9482,60.4248,-71.708,5.894,-38.447,-0.7861,-0.4722,0.1211,-107.9102,-225.2197,65.0635,-64.726,20.468,-93.56
2023-11-16 03:29:01.967189,0.0166,-0.8818,0.2119,3.0518,-128.9673,31.25,-70.532,5.51,-25.428,0.1089,-1.126,0.0415,-160.4004,-129.8828,53.9551,-74.07,16.315,-69.23
2023-11-16 03:29:02.067457,0.0146,-1.0366,0.1416,-17.6392,-136.3525,42.9077,-69.884,4.164,-11.398,-0.353,-1.8408,0.9644,-132.3853,-1.8311,53.833,-86.424,15.513,-65.352
2023-11-16 03:29:02.167737,0.0967,-1.1553,0.3018,8.1787,-118.8354,38.9404,-70.867,2.527,2.076,-0.8413,-1.9497,0.9102,-102.417,-100.4028,78.9795,-85.32,15.562,-61.188
2023-11-16 03:29:02.268041,-0.1206,-1.0303,0.2056,-31.9824,-134.8267,75.8667,-69.972,4.785,15.804,-0.2441,-0.7993,0.0874,-7.8125,-55.481,-12.6343,-88.819,15.276,-49.537
2023-11-16 03:29:02.368345,-0.0034,-1.0977,0.2129,4.1504,-153.0151,51.7578,-70.812,5.208,31.778,-0.2812,-1.0361,-0.0942,-3.6011,-171.4478,30.7007,-91.104,16.523,-34.404
2023-11-16 03:29:02.468605,-0.1738,-0.9014,0.2529,-7.4463,-187.7441,64.6362,-69.263,5.059,49.96,-1.2539,-1.1255,-0.2046,26.123,-186.6455,65.4907,-81.282,18.391,-11.794
2023-11-16 03:29:02.568865,-0.1143,-0.9102,0.2998,-16.6626,-141.2964,43.9453,-71.109,4.938,67.396,0.5684,-1.2539,-0.1763,-148.8647,-304.0771,17.395,-84.172,14.073,23.741
2023-11-16 03:29:02.669130,-0.0527,-0.7686,0.1733,3.2959,-138.3057,37.1094,-70.258,4.016,81.541,-0.0254,-0.6704,0.002,-148.3154,-233.4595,-49.1943,-88.522,13.387,33.014
2023-11-16 03:29:02.769415,-0.0181,-1.0254,0.2217,20.6909,-119.5068,46.9971,-71.197,3.257,94.916,-0.2905,0.1128,1.4028,-118.8965,-224.4873,-7.6294,-90.093,13.387,32.399
2023-11-16 03:29:02.869727,-0.106,-0.9497,0.1177,-18.9819,-125.1221,63.4155,-71.949,4.312,108.298,-0.3833,-0.6201,0.0244,-52.002,-108.3374,0.8545,-95.147,15.98,49.79
2023-11-16 03:29:02.970045,-0.0107,-0.9893,0.1587,-7.9956,-147.0337,57.4951,-73.092,5.598,123.58,-0.3774,-1.1665,0.0645,38.9404,-97.229,15.8691,-95.301,18.99,60.562
2023-11-16 03:29:03.070355,-0.1211,-1.208,0.2031,-5.8594,-167.6636,74.8901,-71.691,6.389,140.96,-0.2646,-1.689,-0.3047,-138.1836,-301.5137,27.6489,-92.164,22.039,83.974
2023-11-16 03:29:03.170642,-0.0127,-0.8848,0.2661,-32.6538,-160.2783,47.9126,-73.564,7.009,159.038,-0.96,-0.6685,-0.1104,-104.4312,-295.4712,99.7314,-86.336,27.587,104.54
2023-11-16 03:29:03.270909,-0.1572,-1.0547,0.1895,-9.3384,-161.1938,44.0063,-72.263,6.861,175.402,0.6768,-0.9009,0.3101,-97.29,-58.1055,44.7998,-83.996,29.097,139.713
2023-11-16 03:29:03.371199,0.0273,-0.937,0.1733,-3.8452,-151.9775,48.2788,-70.999,5.845,-167.97,-1.4556,-1.728,0.5811,210.144,163.269,-9.7656,-91.39,31.234,139.933
2023-11-16 03:29:03.471464,0.0293,-0.918,0.0884,-4.3945,-144.7754,62.8052,-68.934,5.4,-152.715,0.5786,-2.3223,-0.1733,-76.2939,-270.9961,64.209,-89.615,30.322,156.429
2023-11-16 03:29:03.571729,-0.001,-0.874,0.1606,-25.3296,-155.3955,67.5049,-70.071,5.966,-136.203,-0.854,-0.7373,0.1831,-85.9985,-123.0469,-0.9155,-89.11,31.399,164.669
2023-11-16 03:29:03.671997,-0.0942,-0.8408,0.1655,19.165,-162.4756,53.9551,-69.653,5.674,-119.438,-0.2715,-1.2192,-0.0259,35.5225,-174.0112,25.8179,-81.123,32.377,-175.512
2023-11-16 03:29:03.772268,-0.1943,-0.978,0.1973,-24.1089,-183.2275,75.9888,-68.516,5.603,-102.096,-1.2466,-0.9038,-0.7358,30.5176,-269.165,20.5688,-72.153,29.822,-153.182
2023-11-16 03:29:03.872638,0.0493,-0.8506,0.3604,-17.2729,-158.9966,45.5933,-71.603,4.658,-81.617,0.1802,-1.1914,-0.3545,-174.0723,-311.2793,53.4668,-65.583,22.923,-116.318
2023-11-16 03:29:03.972941,-0.0483,-0.9521,0.2104,10.0098,-135.0098,45.166,-70.4,4.153,-68.286,0.4668,-1.1396,0.3906,-122.3145,-25.1465,-14.8926,-68.428,20.325,-102.151
2023-11-16 03:29:04.073259,-0.0244,-1.0415,0.2427,10.498,-114.3799,45.166,-70.208,3.713,-54.976,-1.126,0.814,-0.9146,-2.1973,-63.4155,-70.7397,-70.417,20.907,-104.03
2023-11-16 03:29:04.173528,0.0732,-0.9258,0.2319,-22.9492,-121.7041,52.5513,-70.768,3.62,-42.122,-0.0791,-0.7808,0.2446,-31.4331,18.1274,7.4463,-72.729,17.77,-88.715
2023-11-16 03:29:04.273809,-0.0215,-1.0415,0.2896,-32.5317,-132.019,58.8989,-71.917,4.768,-28.306,-0.502,-0.6309,0.457,-67.9932,-76.4771,12.7563,-74.581,16.71,-82.112
2023-11-16 03:29:04.374089,-0.1147,-0.8682,0.2876,31.7383,-144.4702,42.4805,-71.136,5.339,-13.81,-0.3052,-0.2759,0.0142,24.1699,-122.4976,34.1187,-73.334,14.678,-67.885
2023-11-16 03:29:04.474375,-0.2319,-0.9536,0.2207,-49.0723,-157.8979,59.2041,-69.467,5.784,2.752,-1.0566,-0.2021,-0.3276,47.2412,-225.3418,13.0615,-70.779,10.453,-49.208
2023-11-16 03:29:04.574694,-0.042,-0.7725,0.3018,-24.7803,-139.6484,42.8467,-71.642,5.652,19.199,0.2056,-1.2939,-0.5493,-134.2773,-300.7812,23.0103,-76.899,8.663,-15.804
2023-11-16 03:29:04.674992,-0.0283,-1.0884,0.2827,0.3662,-134.8267,36.377,-71.488,4.9,33.481,1.1846,-1.7842,0.9062,-136.0474,-71.6553,-38.8794,-84.205,8.069,-1.318
2023-11-16 03:29:04.775287,-0.042,-1.062,0.2104,9.0332,-141.4185,43.1519,-69.384,3.642,47.834,-0.5317,-1.1172,0.522,-131.7749,-278.3813,25.6348,-85.331,7.718,-0.527
2023-11-16 03:29:04.875585,0.0376,-0.9448,0.2061,-21.6675,-150.4517,72.7539,-70.411,3.84,63.864,-0.3276,-0.8506,-0.0107,-88.0737,-116.0889,-0.4883,-92.455,7.916,10.816
2023-11-16 03:29:04.975889,0.0425,-0.9263,0.1787,-0.9155,-136.7188,67.0776,-72.817,4.949,79.623,-0.2607,-0.9121,0.3125,-56.6406,-153.6865,13.1226,-96.323,8.432,19.731
2023-11-16 03:29:05.076197,-0.145,-1.1011,0.1831,-25.7568,-161.5601,56.4575,-72.988,6.487,95.466,-0.1978,-0.6201,-0.0005,-23.3765,-125.1831,6.5308,-96.405,10.486,33.3
2023-11-16 03:29:05.176517,-0.2197,-0.9189,0.2534,-64.0869,-165.4663,59.6924,-72.383,8.152,113.071,-1.3921,-0.4492,-0.3047,-134.4604,-350.0366,77.6367,-94.499,16.633,50.526
2023-11-16 03:29:05.276806,-0.1733,-0.9214,0.2974,4.6997,-151.001,35.0342,-73.367,7.965,129.666,0.7798,-0.999,-0.0942,-16.5405,-110.7788,40.8325,-92.258,23.659,94.971
2023-11-16 03:29:05.377112,-0.144,-0.9434,0.1763,-18.8599,-150.7568,24.4751,-70.735,6.57,145.157,-0.4834,-1.6543,0.3096,-119.2017,8.8501,55.2368,-94.971,23.95,101.305
2023-11-16 03:29:05.477415,-0.0991,-0.981,0.2622,-5.9814,-152.5269,58.7769,-69.84,5.938,160.532,0.7246,-1.6665,-0.6846,-144.104,-154.1748,45.6543,-95.971,24.862,110.599
2023-11-16 03:29:05.577715,-0.0889,-0.9028,0.1533,-33.3252,-158.2031,70.5566,-70.724,6.828,177.968,-0.1343,-0.9849,-0.1333,-85.8154,-165.4053,10.437,-97.108,26.202,123.761
2023-11-16 03:29:05.677999,-0.0146,-0.9873,0.0815,3.3569,-149.0479,51.5137,-72.35,6.817,-165.245,-0.4624,-1.0781,0.2593,-72.3267,-117.1265,-5.6763,-99.937,27.9,132.781
2023-11-16 03:29:05.778286,-0.2397,-1.1631,0.1548,25.5737,-171.814,71.106,-70.296,7.778,-147.585,-0.4019,-0.8652,0.0493,44.0674,-268.4326,43.2129,-89.929,29.976,148.87
2023-11-16 03:29:05.878552,-0.0312,-0.9023,0.3184,-10.0098,-152.6489,42.4194,-71.483,6.707,-130.04,-0.8823,-1.0347,-0.5312,-148.0713,-374.2065,72.2046,-74.872,32.953,-171.535
2023-11-16 03:29:05.978815,-0.0986,-0.9961,0.2314,10.498,-148.3765,39.0015,-70.906,5.867,-114.664,0.6753,-0.6929,0.417,-69.7021,-109.8633,26.3672,-67.445,29.877,-145.964
2023-11-16 03:29:06.079078,-0.001,-1.1694,0.2119,-5.9204,-152.2827,54.5044,-70.571,4.444,-98.86,-1.5605,0.2383,-0.9097,146.6064,41.8701,-84.0454,-70.345,29.669,-142.806
2023-11-16 03:29:06.179346,0.0303,-1.1558,0.2085,-30.7617,-138.7329,55.9692,-71.829,4.279,-83.392,0.4727,-0.896,0.1709,24.7192,-45.166,52.2461,-73.01,26.082,-128.485
2023-11-16 03:29:06.279614,-0.0127,-0.8315,0.1479,-28.8086,-149.7192,50.5371,-72.466,4.949,-67.978,-0.6641,-0.7017,0.1621,-40.7104,-84.7778,1.77,-75.536,23.687,-124.536
2023-11-16 03:29:06.379880,-0.1304,-0.9751,0.1494,2.1362,-164.7339,53.5278,-71.235,4.922,-51.575,-0.2573,-0.875,0.2588,40.4663,-112.1826,34.0576,-70.225,21.786,-106.606
2023-11-16 03:29:06.480146,-0.1816,-0.9019,0.1572,11.5356,-197.0825,70.6787,-69.153,4.955,-31.75,-0.9463,-0.7349,-0.3491,-116.394,-350.8911,31.0669,-65.912,13.304,-78.75
2023-11-16 03:29:06.580374,0.0601,-0.8818,0.2861,-4.9438,-158.1421,46.3257,-71.982,3.889,-13.431,-0.0078,-1.0181,-0.0249,-70.6787,-206.9702,60.4248,-67.577,9.591,-50.389
2023-11-16 03:29:06.680777,-0.0757,-1.0,0.1895,18.3716,-149.4141,36.499,-70.356,2.928,1.879,0.4595,-1.0327,0.4014,-127.2583,-52.3682,-13.0005,-76.421,5.032,-38.87
2023-11-16 03:29:06.781038,-0.0103,-0.895,0.1646,-25.5127,-146.4233,44.4946,-71.823,1.972,17.018,-0.4097,0.7002,0.7266,-64.4531,-4.7607,18.8599,-74.608,4.686,-41.358
2023-11-16 03:29:06.881296,-0.0913,-1.0586,0.2095,-11.3525,-127.5635,80.2612,-73.026,4.691,31.954,-0.1807,-0.5889,-0.1465,-23.6206,-43.1519,-11.8408,-84.045,3.038,-27.339
2023-11-16 03:29:06.981604,0.0342,-0.9619,0.2168,-16.2354,-148.8037,52.5513,-74.789,6.075,47.543,0.0747,-1.1704,0.2065,-81.2378,-199.646,10.1318,-89.594,2.324,-15.617
2023-11-16 03:29:07.081864,-0.1689,-1.0205,0.146,25.0854,-165.0391,48.5229,-72.021,6.306,64.144,-0.7231,-0.7495,0.2119,-1.9531,-98.2666,12.8174,-89.626,2.955,-6.817
2023-11-16 03:29:07.182190,-0.126,-0.9043,0.146,-82.5195,-180.2368,57.6782,-73.427,6.773,83.007,-0.7461,-1.2905,-1.0479,-217.2241,-580.8105,109.314,-93.801,9.668,23.895
2023-11-16 03:29:07.282455,-0.0781,-0.8384,0.1558,6.5308,-139.0381,36.0107,-75.767,6.575,97.581,1.1436,-0.8037,-0.2607,-1.5869,-96.7407,1.5869,-95.894,14.98,58.315
2023-11-16 03:29:07.382788,-0.1763,-1.106,0.1831,21.1182,-138.7329,41.5649,-73.889,6.284,111.39,-1.8354,-2.29,0.2861,-7.8125,-49.4385,138.4888,-100.909,19.731,59.304
2023-11-16 03:29:07.483079,0.0645,-1.1235,0.1416,-20.2637,-147.7051,65.0024,-74.471,6.784,126.881,0.3936,-1.9336,-0.2324,-18.4937,19.8975,93.9331,-101.58,22.407,74.883
2023-11-16 03:29:07.583385,-0.043,-0.9189,0.1001,-37.7808,-160.8887,55.3589,-75.075,8.586,143.47,-0.0693,-0.9697,-0.1924,-47.6685,-50.5981,-3.0518,-104.667,23.45,82.172
2023-11-16 03:29:07.683673,-0.1538,-0.8726,0.104,0.1831,-166.9922,44.5557,-74.718,8.822,160.565,-0.2339,-1.1455,0.0229,33.0811,-158.5693,-0.9155,-103.002,26.917,94.235
2023-11-16 03:29:07.783993,-0.207,-1.0923,0.2603,5.127,-168.2129,55.4199,-73.202,8.756,178.599,-1.4023,-0.6743,-0.5098,-101.0742,-371.7651,78.5522,-90.253,33.651,122.734
2023-11-16 03:29:07.884373,-0.0962,-0.8081,0.291,-45.5322,-145.5078,33.6304,-73.922,8.427,-164.833,0.5718,-0.6436,-0.0586,-27.0386,-64.6362,31.7383,-80.305,36.573,154.341
2023-11-16 03:29:07.984772,-0.0947,-0.8833,0.2095,-8.3618,-141.6626,38.0859,-72.405,7.806,-150.161,-0.0088,-1.2427,0.2065,-109.1309,-89.7217,-42.7246,-83.996,36.431,167.119
2023-11-16 03:29:08.085107,-0.1416,-0.896,0.2041,-13.7329,-143.2495,47.8516,-70.944,7.625,-135.049,-0.6323,0.4668,-1.248,-29.0527,-47.5464,-15.9302,-80.991,33.695,173.694
2023-11-16 03:29:08.185394,0.0386,-1.1182,0.1997,-25.0854,-136.6577,67.5049,-71.686,7.976,-119.647,0.2568,-1.0566,-0.02,-47.9736,-122.6807,-52.002,-83.232,34.728,-174.699
2023-11-16 03:29:08.285672,0.0259,-1.02,0.2812,-18.9209,-130.6152,37.1704,-73.773,8.053,-105.227,-0.6245,-0.8594,0.0771,-53.2837,-97.5952,-2.6245,-84.974,33.3,-167.036
2023-11-16 03:29:08.386021,-0.1172,-1.0972,0.1538,-0.7935,-146.9116,29.7852,-72.29,6.251,-91.066,-0.3003,-1.2891,0.2158,-2.4414,-111.0229,3.1738,-82.562,33.047,-154.517
2023-11-16 03:29:08.486382,-0.1709,-0.9136,0.2275,-33.02,-172.4243,23.4375,-72.62,4.202,-74.295,-1.187,-0.9126,-0.6147,-4.2114,-222.229,50.4761,-69.994,29.718,-134.203
2023-11-16 03:29:08.586664,-0.0898,-0.626,0.2793,16.4185,-132.1411,37.0483,-70.917,3.279,-59.304,0.335,-0.9087,-0.3042,-53.9551,-128.3569,20.9961,-63.083,20.566,-103.145
2023-11-16 03:29:08.686990,-0.0796,-0.894,0.2373,10.376,-111.8164,41.9922,-70.115,2.939,-46.544,-0.0942,-0.8813,0.2974,-141.7236,-135.376,-78.3691,-66.813,14.766,-95.537
2023-11-16 03:29:08.787270,-0.1196,-1.0283,0.2305,-11.8408,-91.9189,38.8184,-71.274,4.125,-35.261,-0.812,0.5444,-0.3755,42.6636,22.3999,-77.1484,-66.61,15.529,-95.114
2023-11-16 03:29:08.887544,0.103,-1.1602,0.2466,-13.5498,-83.374,54.9316,-72.669,4.131,-25.708,-0.5962,-0.9448,0.2979,-45.7153,-64.5142,-24.4141,-70.878,13.156,-81.502
2023-11-16 03:29:08.987883,-0.0664,-0.9634,0.2681,-39.5508,-109.4971,41.3818,-73.405,6.191,-14.469,-0.4673,-0.6543,0.1162,-19.6533,-50.9644,-21.9116,-75.443,9.646,-75.663
2023-11-16 03:29:09.088163,-0.0884,-0.877,0.2876,24.5972,-121.7651,43.6401,-72.521,6.125,-2.642,-0.0122,-1.0625,0.0811,-10.437,-81.665,9.3994,-78.261,8.157,-63.682
2023-11-16 03:29:09.188469,-0.2314,-0.9839,0.2856,-54.5654,-142.0898,31.6772,-71.691,6.515,11.849,-0.5786,-0.6689,-0.0356,-43.9453,-163.8794,21.1182,-75.729,7.015,-54.13
2023-11-16 03:29:09.288709,-0.0835,-0.8931,0.3228,-2.1973,-116.4551,32.5928,-73.735,5.493,25.411,-0.6748,-0.8828,-0.332,-63.4155,-359.375,42.9077,-79.365,5.114,-28.971
2023-11-16 03:29:09.388993,-0.2329,-1.0396,0.2974,9.6436,-112.3047,19.4092,-72.208,5.433,36.964,0.2461,-0.7441,-0.0747,-43.0908,-104.187,22.583,-85.49,3.049,-7.119
2023-11-16 03:29:09.489252,0.0205,-0.9141,0.1924,-6.5308,-108.1543,25.9399,-72.499,3.917,48.373,-0.8208,-1.0488,0.2153,125.0,1.709,-43.9453,-88.566,2.384,-3.532
