2023-10-25 02:11:32.852519,0.3262,2.2603,0.8589,-193.7866,-42.7856,182.4951,80.936,-26.691,-111.583,0.1079,-0.1094,1.0117,5.5542,4.7607,4.0894,-10.272,-8.289,5.471
2023-10-25 02:11:32.952784,0.293,0.5415,0.7554,-178.1006,62.2559,291.3208,93.565,-53.745,-109.962,0.1152,-0.2646,0.9292,-10.0098,-7.0801,8.5449,-10.865,-8.152,6.279
2023-10-25 02:11:33.053084,-0.6787,-1.6357,0.7397,-61.5845,-32.1655,186.6455,73.592,-80.096,-94.587,0.1807,-0.1797,0.9922,-4.6387,-11.3525,1.3428,-11.426,-8.267,6.713
2023-10-25 02:11:33.153373,-0.4058,-0.7329,0.5938,23.4375,-56.1523,-266.0522,96.586,-67.511,-115.186,0.1782,-0.165,0.9727,5.5542,-2.4414,-11.5356,-11.541,-8.828,6.235
2023-10-25 02:11:33.253640,0.397,0.2676,1.0312,-96.4355,59.8145,-328.3691,82.639,-34.783,-114.741,0.1816,-0.1719,0.9658,6.8359,-1.3428,-4.6387,-10.86,-9.245,5.466
2023-10-25 02:11:33.353901,0.0542,1.7837,1.1758,283.0811,-14.4043,156.4941,92.049,-22.989,-116.279,0.1235,-0.2285,0.9224,9.0332,9.0332,-2.8076,-10.574,-8.635,5.262
2023-10-25 02:11:33.454172,0.916,0.1929,0.5444,75.2563,63.8428,251.3428,91.697,-50.186,-112.791,0.0635,-0.1294,0.9741,-20.5688,-3.9062,14.7095,-10.184,-7.899,5.663
2023-10-25 02:11:33.554437,-0.7603,0.0444,0.7905,-121.46,19.2871,210.8765,79.014,-74.806,-92.571,0.1191,-0.2363,1.0176,1.3428,-10.5591,4.5166,-11.667,-7.773,6.817
2023-10-25 02:11:33.654708,-0.2104,-0.2148,0.6182,78.186,-63.7817,-132.3853,104.332,-77.64,-114.412,0.2437,-0.2651,0.9189,3.1738,-1.0376,-7.2021,-12.074,-9.036,6.773
2023-10-25 02:11:33.754988,0.1226,-0.4058,0.8726,18.1885,7.8735,-261.2915,89.583,-55.025,-116.45,0.1758,-0.1567,0.9717,10.6812,-0.6104,-10.1318,-11.338,-9.333,5.845
2023-10-25 02:11:33.855277,0.8369,3.3296,1.3926,21.6064,-44.6777,-254.8218,93.609,-25.692,-117.812,0.1006,-0.1699,0.9556,-0.4272,5.0659,3.1128,-10.552,-8.921,5.603
2023-10-25 02:11:33.955545,1.5371,0.5239,0.6797,293.2739,39.3677,187.9272,93.636,-36.738,-121.8,0.1421,-0.0962,1.0327,3.9062,4.3945,1.5869,-9.899,-8.328,5.576
2023-10-25 02:11:34.055821,0.5566,0.6475,0.0874,120.0562,102.2339,191.3452,100.338,-56.003,-114.461,0.0947,-0.2397,0.9302,-10.1929,-3.2959,10.3149,-11.118,-8.24,6.751
2023-10-25 02:11:34.156104,-0.4639,0.0337,0.2861,-186.8896,52.7954,128.8452,87.209,-75.965,-99.432,0.2163,-0.2114,0.9536,-0.9155,-8.4839,-2.8076,-11.733,-8.443,7.152
2023-10-25 02:11:34.256383,0.0981,0.375,0.4531,-102.417,-83.8013,-215.3931,101.266,-68.066,-115.038,0.1782,-0.2158,0.9639,0.0,-1.8921,-7.2632,-11.547,-9.053,6.504
2023-10-25 02:11:34.356666,0.5298,0.1914,0.7129,-87.8906,-33.0811,-279.1138,94.362,-41.127,-117.773,0.1719,-0.1401,0.9692,6.6528,4.6387,-3.9673,-10.904,-9.025,5.861
2023-10-25 02:11:34.456954,0.3237,2.4102,0.8418,13.6719,-81.9702,-61.8896,100.464,-19.001,-118.586,0.1318,-0.1401,0.9258,8.8501,10.1318,-3.54,-10.47,-8.69,5.592
2023-10-25 02:11:34.557248,0.8628,1.0684,0.6274,5.9814,166.4429,206.9702,102.387,-42.726,-118.526,0.082,-0.1499,0.9727,-12.7563,1.5869,8.1177,-10.162,-8.152,5.718
2023-10-25 02:11:34.657546,-0.2681,-0.2139,0.7451,-5.127,73.6084,260.8032,91.258,-69.45,-106.122,0.1284,-0.2192,0.979,-7.1411,-4.3945,7.4463,-11.376,-8.08,6.713
2023-10-25 02:11:34.757854,-0.3784,-1.3823,0.7847,-54.8096,-87.8296,-91.98,99.503,-76.822,-112.341,0.1938,-0.2158,0.9668,2.8687,-0.1221,-8.3008,-11.613,-8.547,6.531
2023-10-25 02:11:34.858141,0.3403,-0.0708,0.5103,-100.0977,-82.8857,-268.7988,104.612,-54.042,-117.867,0.1567,-0.1489,0.9556,4.4556,4.1504,-5.4932,-10.981,-8.899,5.636
2023-10-25 02:11:34.958467,0.7529,1.9463,0.54,60.9131,16.7847,-343.0786,100.025,-23.95,-115.538,0.1367,-0.1875,0.9214,3.418,2.8687,1.77,-10.64,-8.652,5.526
2023-10-25 02:11:35.058761,0.8296,1.4019,0.0576,494.751,57.7393,239.2578,108.325,-31.597,-118.812,0.1367,-0.1309,0.9912,-2.9297,-1.5259,5.188,-10.102,-8.141,5.598
2023-10-25 02:11:35.159048,0.3345,0.4814,-0.0044,80.9326,79.9561,340.1489,104.59,-61.254,-118.372,0.1187,-0.2427,0.9917,-7.5684,0.1221,7.9346,-11.129,-7.954,6.465
2023-10-25 02:11:35.259385,-0.6592,-1.3862,0.8394,118.042,-14.7095,38.3911,111.572,-81.996,-129.836,0.2065,-0.2451,0.9551,0.6714,-1.4648,-0.7324,-11.678,-8.306,6.872
2023-10-25 02:11:35.359656,0.0845,0.0186,0.3677,2.9907,-61.2793,-238.0371,111.297,-63.875,-123.041,0.167,-0.1973,0.9722,2.5635,4.0283,-9.1553,-11.486,-8.729,6.262
2023-10-25 02:11:35.459921,0.3247,0.8086,0.436,-175.293,10.8032,-320.0073,95.411,-34.926,-114.78,0.1348,-0.1582,0.979,0.061,0.7935,-1.77,-10.629,-8.789,5.493
2023-10-25 02:11:35.560184,0.9443,3.4541,-0.6802,-517.2729,31.311,225.3418,85.012,-27.427,-114.587,0.1021,-0.1333,0.9995,5.3101,8.2397,-0.5493,-10.25,-8.168,5.378
2023-10-25 02:11:35.660447,0.7544,1.4282,0.3799,-66.2231,65.6738,240.4785,98.481,-50.306,-111.522,0.0708,-0.2061,0.9619,-13.916,-5.0659,10.9253,-10.668,-8.053,6.097
2023-10-25 02:11:35.760713,-0.8247,-0.8823,0.3804,-70.3125,8.9722,248.4131,87.572,-78.728,-106.254,0.1919,-0.2695,0.9717,0.061,-11.5356,2.3193,-11.81,-8.317,6.894
2023-10-25 02:11:35.860974,0.5005,-0.9517,0.5864,-80.6885,-13.1226,-188.6597,98.157,-75.493,-115.818,0.2168,-0.2026,0.9683,0.3052,0.6104,-5.7373,-11.684,-9.152,6.614
2023-10-25 02:11:35.961238,0.7168,-0.5498,0.8979,-113.4644,-2.6245,-284.1797,89.072,-50.224,-115.494,0.1616,-0.1494,0.9658,10.2539,2.8687,-9.8267,-10.849,-9.272,5.625
2023-10-25 02:11:36.061504,1.209,4.1484,1.2505,-133.5449,-32.0435,-130.3101,86.193,-24.802,-115.126,0.0981,-0.1577,0.9106,8.606,10.437,-1.709,-10.311,-8.663,5.306
2023-10-25 02:11:36.161769,0.8066,1.1543,0.7773,110.9009,110.2905,302.6733,96.861,-50.268,-112.412,0.0659,-0.1592,0.958,-12.7563,-5.3101,9.1553,-10.195,-7.899,5.587
2023-10-25 02:11:36.262035,-0.8501,-1.3574,0.9409,-200.3174,-52.9785,296.5088,64.649,-83.683,-85.886,0.147,-0.2373,0.9888,-5.0659,-5.127,9.0942,-11.728,-7.828,6.724
2023-10-25 02:11:36.362302,-0.4136,-2.0679,0.9917,-469.7266,-97.5342,-123.5962,28.427,-88.33,-46.89,0.2056,-0.2104,0.9629,6.4697,-2.1362,-2.0752,-11.7,-8.701,7.092
2023-10-25 02:11:36.462571,0.1709,0.355,0.5312,-12.4512,-42.7856,-308.3496,100.316,-62.666,-114.653,0.1636,-0.1597,0.9609,4.6997,2.4414,-9.1553,-11.14,-8.987,6.207
2023-10-25 02:11:36.562839,0.8335,4.04,0.02,179.0771,-120.7275,-227.2339,103.046,-30.591,-115.587,0.1362,-0.2188,0.9424,3.2959,3.418,-0.8545,-10.756,-8.817,5.806
2023-10-25 02:11:36.663132,1.1313,0.7905,0.4399,404.1748,31.0059,247.4365,105.238,-38.853,-120.97,0.1099,-0.1411,1.0137,-3.9062,-0.1221,4.6997,-10.25,-8.223,5.729
2023-10-25 02:11:36.763422,0.0068,-0.4849,0.8169,-110.2905,100.0366,260.1318,93.351,-64.715,-108.495,0.1406,-0.2314,0.9648,-6.8359,-1.9531,10.6201,-11.146,-8.256,6.647
2023-10-25 02:11:36.863730,-1.1699,-1.6162,0.5967,-413.5132,-50.7202,21.0571,41.869,-82.573,-60.721,0.2026,-0.2417,0.9678,3.0518,-3.0518,-3.1738,-11.547,-8.465,7.086
2023-10-25 02:11:36.964166,-0.1196,0.5142,0.207,-137.8174,-95.0317,-270.3247,103.53,-71.411,-114.653,0.165,-0.1875,0.9556,-1.5869,-2.9907,-6.7749,-11.437,-8.965,6.553
2023-10-25 02:11:37.064452,0.4048,-0.1035,0.7275,-83.5571,19.104,-305.2368,87.968,-44.467,-115.027,0.1416,-0.1475,0.9619,7.8735,4.0894,-5.7373,-10.893,-8.844,5.955
2023-10-25 02:11:37.164740,0.3013,3.064,1.4766,441.5283,-113.5864,-116.0889,101.585,-19.984,-117.224,0.1543,-0.2144,0.9238,2.8076,2.1973,-1.1597,-10.624,-8.756,5.735
2023-10-25 02:11:37.265022,0.9136,2.313,-0.1978,-69.2139,69.8853,219.2383,111.588,-40.748,-120.932,0.0996,-0.1328,0.9844,-6.1035,-3.0518,10.376,-10.146,-8.256,6.01
2023-10-25 02:11:37.365295,0.3008,-0.1289,0.4399,257.8735,115.9668,263.1836,102.975,-68.637,-121.003,0.1372,-0.2588,0.9707,-10.8032,-3.0518,9.1553,-11.492,-8.278,7.295
2023-10-25 02:11:37.465620,-1.1001,-1.9521,0.561,19.8364,-69.5801,-13.0005,117.713,-82.469,-140.477,0.2261,-0.2026,0.9844,4.2114,2.2583,-5.3711,-11.656,-8.767,7.262
2023-10-25 02:11:37.565904,0.1558,0.2808,0.4043,-81.7261,-92.5293,-294.3115,114.439,-58.052,-126.277,0.1582,-0.1919,0.9492,-0.7324,0.1831,-4.0894,-11.426,-9.157,6.718
2023-10-25 02:11:37.666245,1.0352,2.7598,0.6445,-130.0659,-10.9863,-267.0898,96.411,-29.037,-116.884,0.1509,-0.1699,0.9985,4.6997,5.127,-3.7842,-10.695,-8.778,6.257
2023-10-25 02:11:37.766540,0.7246,1.4399,0.4873,145.2637,25.2075,260.1929,102.832,-34.574,-119.246,0.1113,-0.1196,1.0049,0.4883,2.6245,3.1128,-10.173,-8.553,5.971
2023-10-25 02:11:37.866915,0.5977,-0.063,0.5605,95.5811,37.5977,280.5176,107.194,-59.848,-122.481,0.1128,-0.2139,0.9697,-7.2021,0.061,10.1318,-11.091,-8.152,7.059
2023-10-25 02:11:37.967235,-1.0303,-1.7534,0.8721,-231.3232,-22.0337,127.1362,106.15,-85.984,-126.255,0.2134,-0.2441,0.937,4.6387,-2.6855,-1.5869,-11.717,-8.251,7.63
2023-10-25 02:11:38.067530,0.0903,-0.0659,0.6143,-152.3438,-116.6992,-293.7622,114.373,-67.758,-121.141,0.1289,-0.1465,0.9531,0.1221,2.4414,-9.5215,-11.382,-8.459,7.02
2023-10-25 02:11:38.167894,0.354,0.9106,0.8081,-89.9048,-20.752,-310.0586,98.987,-36.81,-115.774,0.1572,-0.1592,0.9771,-0.3662,1.709,-2.2583,-10.871,-8.525,6.35
2023-10-25 02:11:38.268366,0.5708,2.2964,0.6777,349.6704,-58.1055,138.0615,102.184,-23.302,-117.466,0.1206,-0.1694,0.98,5.6763,6.958,-1.9531,-10.783,-8.234,6.229
2023-10-25 02:11:38.368654,0.5229,0.8203,0.4927,-49.0112,84.5947,290.2832,98.569,-50.845,-117.197,0.1113,-0.1895,0.9575,-10.498,-0.9766,6.5918,-11.025,-8.168,6.553
2023-10-25 02:11:38.468943,-0.3491,-0.6562,0.7666,-120.4224,57.8613,250.6104,74.416,-77.443,-95.883,0.1729,-0.2183,0.9668,1.2207,-0.8545,4.3335,-11.624,-8.295,7.169
2023-10-25 02:11:38.569234,-0.4175,-0.3872,0.6528,-155.6396,-93.4448,-117.1875,74.553,-83.024,-83.331,0.144,-0.231,0.9541,5.188,-3.7231,-7.6294,-11.349,-8.498,6.927
2023-10-25 02:11:38.669515,0.2554,0.3594,0.4692,-55.2979,-64.5752,-270.0806,104.37,-59.304,-116.12,0.1226,-0.146,0.9736,2.3193,-0.7935,-4.6997,-10.767,-8.509,6.13
2023-10-25 02:11:38.769792,1.3013,3.3896,0.3828,-141.3574,-25.2075,-142.2119,94.834,-32.415,-113.648,0.1597,-0.2158,0.9756,-0.9155,2.3193,6.2256,-10.865,-8.229,6.465
2023-10-25 02:11:38.870058,1.0029,0.5405,0.7422,218.4448,32.0435,171.7529,94.713,-38.853,-114.593,0.144,-0.1699,1.0068,1.2207,1.4038,-1.3428,-10.695,-8.036,6.465
2023-10-25 02:11:38.970328,0.1797,0.7749,0.3867,-47.9736,59.8755,302.002,101.86,-60.969,-113.615,0.1113,-0.2007,0.9888,-3.7842,1.0986,5.7983,-11.052,-8.196,6.855
2023-10-25 02:11:39.070638,-0.3496,-0.9497,0.9336,210.6323,49.6216,132.9346,93.988,-87.308,-111.967,0.1875,-0.2285,0.9731,-0.4272,-1.5259,-1.9531,-11.47,-8.35,7.108
2023-10-25 02:11:39.170904,-0.1035,-0.3472,0.7681,31.7993,-64.0869,-253.7231,106.727,-78.184,-119.103,0.1582,-0.1699,0.9502,6.958,2.9297,-4.4556,-11.124,-8.729,6.718
2023-10-25 02:11:39.271169,0.4434,0.3545,0.8047,-99.1821,-48.7671,-280.0293,97.614,-50.208,-117.471,0.1221,-0.1416,0.9531,-1.4648,-0.2441,-0.2441,-10.64,-8.383,6.443
2023-10-25 02:11:39.371505,1.7295,5.2583,-1.1255,55.2979,-55.7861,129.8828,103.546,-27.57,-119.454,0.1431,-0.2134,0.9683,2.9907,2.5024,-3.1738,-10.86,-8.13,6.389
2023-10-25 02:11:39.471773,0.6748,1.957,0.0107,83.1299,141.7236,209.5947,107.095,-48.532,-118.817,0.1226,-0.1401,1.0171,-7.0801,-2.2583,5.7983,-10.492,-8.036,6.301
2023-10-25 02:11:39.572082,-0.7261,-0.0859,0.5068,4.1504,84.5947,218.6279,93.757,-75.383,-109.792,0.1812,-0.2295,0.9482,-2.3193,0.3052,5.4321,-11.667,-8.361,7.245
2023-10-25 02:11:39.672344,-0.2075,0.5537,-0.0244,91.5527,-135.6201,-118.103,116.752,-79.261,-121.201,0.1851,-0.249,0.9688,6.897,-1.709,-8.1787,-11.519,-8.553,7.108
2023-10-25 02:11:39.772636,0.1914,-0.1021,0.7666,8.1177,-28.9917,-243.5913,101.865,-55.421,-121.163,0.0845,-0.1123,0.979,2.6245,3.2959,-5.0659,-10.514,-8.525,6.196
2023-10-25 02:11:39.872899,0.8809,3.3618,0.8506,-120.8496,-36.8652,-247.0703,102.184,-30.822,-116.796,0.1226,-0.2119,0.9751,-4.3945,1.77,3.6011,-10.876,-8.168,6.35
2023-10-25 02:11:39.973168,1.2246,0.3652,0.3867,356.1401,-1.5869,236.6333,97.086,-37.425,-119.707,0.1846,-0.1899,0.9541,8.4229,5.4321,-3.54,-10.86,-8.229,6.268
2023-10-25 02:11:40.073431,0.2012,-0.041,0.6304,-251.2207,62.5,259.7656,111.028,-62.485,-117.592,0.1475,-0.1963,0.916,-9.7046,-6.7139,8.1787,-10.898,-8.536,6.553
2023-10-25 02:11:40.173709,-0.5029,-1.9141,1.1245,-62.561,-56.0913,81.543,122.41,-83.897,-138.032,0.1846,-0.2339,0.958,1.5259,-5.0659,10.0098,-11.585,-8.372,7.641
2023-10-25 02:11:40.274052,-0.1289,-0.707,0.8965,-149.1089,-70.6787,-237.6709,119.658,-72.224,-129.062,0.1289,-0.1899,0.9917,5.4321,-1.9531,-10.5591,-11.146,-8.421,7.322
2023-10-25 02:11:40.374324,0.8257,0.2715,0.8643,-182.9224,17.8833,-286.3159,100.371,-49.268,-116.422,0.1064,-0.1553,0.9692,-1.2817,-1.0986,-5.188,-10.844,-8.487,6.394
2023-10-25 02:11:40.474607,1.1016,3.8945,0.4043,-45.2271,-38.0249,37.0483,94.147,-28.74,-113.725,0.189,-0.2065,0.9473,6.7139,2.7466,-0.6104,-10.844,-8.262,6.301
2023-10-25 02:11:40.574893,1.1807,2.8286,-0.6245,-47.7295,112.915,260.1929,103.332,-53.509,-111.154,0.1089,-0.1338,0.9609,-7.1411,-12.0239,4.6997,-10.278,-8.317,6.301
2023-10-25 02:11:40.675174,-1.1118,0.3188,0.3765,-99.8535,57.6782,266.0522,69.274,-84.463,-80.316,0.1411,-0.2202,0.9951,-7.5684,-9.7046,3.0518,-11.288,-8.465,6.779
2023-10-25 02:11:40.775479,-0.3296,-0.667,0.4653,19.165,-69.7021,-99.8535,158.637,-89.33,-165.756,0.2021,-0.2202,0.9927,5.6152,2.5024,-1.4648,-11.442,-8.976,6.855
2023-10-25 02:11:40.875763,0.2593,-0.0479,0.6499,-297.7905,-32.1655,-309.7534,95.059,-64.869,-115.142,0.127,-0.1348,0.9614,-1.8921,4.9438,-1.0376,-10.745,-8.91,6.509
2023-10-25 02:11:40.976045,1.1133,2.7178,1.7876,58.7158,53.833,-202.1484,79.206,-36.392,-107.858,0.1172,-0.2202,0.9756,-1.8311,4.6997,0.061,-10.728,-8.295,6.438
2023-10-25 02:11:41.076336,0.8262,0.8535,1.0474,104.8584,-40.8325,358.4595,86.16,-44.171,-105.886,0.1387,-0.085,1.0298,2.7466,6.897,-3.9062,-10.421,-8.053,6.114
2023-10-25 02:11:41.176634,-0.1309,0.2383,0.4404,54.1992,67.688,271.2402,81.711,-72.471,-95.004,0.145,-0.23,0.9775,-16.2354,-3.479,10.9253,-11.376,-8.35,6.729
2023-10-25 02:11:41.276929,-0.4106,-0.8394,0.0068,-263.1226,-28.7476,62.1338,-144.256,-90.071,126.771,0.1934,-0.228,0.96,8.667,9.0332,5.127,-11.777,-8.41,7.696
2023-10-25 02:11:41.377214,0.1304,-0.3594,0.2832,-131.1646,15.0757,-242.5537,87.402,-80.37,-109.462,0.0459,-0.1357,1.0142,-0.8545,-0.3052,-14.4653,-10.618,-8.13,6.839
2023-10-25 02:11:41.477513,0.377,0.3105,0.5254,-55.9692,66.7114,-292.2974,77.536,-51.696,-106.589,0.1484,-0.189,0.9678,-0.3662,0.5493,2.7466,-11.113,-8.35,6.169
2023-10-25 02:11:41.577808,0.3813,1.9565,2.939,255.6152,-106.3232,-123.4131,70.972,-25.197,-110.341,0.1992,-0.2363,0.9556,9.8267,0.061,-2.6855,-11.008,-8.641,6.493
2023-10-25 02:11:41.678109,1.2075,0.9512,0.5508,103.4546,61.4624,200.0732,95.098,-44.275,-116.873,0.1543,-0.146,0.9653,-4.9438,-5.3711,0.061,-10.377,-8.849,6.152
2023-10-25 02:11:41.778393,-0.5186,0.2842,0.4819,56.7017,150.3296,274.1089,88.962,-76.256,-104.139,0.147,-0.1973,0.9575,-2.1362,-0.6714,7.2632,-11.201,-8.965,6.823
2023-10-25 02:11:41.878680,-0.4312,-0.7607,0.6504,288.208,-81.665,-119.4458,-118.048,-88.797,104.343,0.1514,-0.2402,0.9893,3.0518,7.019,-5.3101,-11.277,-9.058,6.927
