2023-11-16 01:06:16.954635,-0.1738,-0.6069,0.4092,38.208,114.6851,-110.1074,-47.812,9.613,75.591,-0.0371,-0.7485,-0.0996,-7.5073,161.7432,-104.4312,-36.486,0.851,125.887
2023-11-16 01:06:17.054868,-0.2998,-0.8569,0.5625,50.5981,114.563,-94.4214,-47.802,10.629,59.936,-1.5854,-0.1289,-0.2568,57.373,112.1216,-16.4185,-33.728,20.264,107.391
2023-11-16 01:06:17.155203,-0.2588,-0.8618,0.5298,34.4238,108.3984,-89.6606,-48.702,11.794,45.269,0.1729,-0.6855,0.1729,29.6021,57.6782,-116.2109,-38.914,19.973,111.533
2023-11-16 01:06:17.255706,-0.2666,-0.7407,0.4565,47.9736,85.9375,-98.1445,-48.071,11.223,31.465,-0.5391,-0.6865,0.3091,13.916,127.1973,-17.9443,-44.555,28.213,99.278
2023-11-16 01:06:17.356199,-0.167,-0.856,0.4229,28.3203,89.0503,-79.4067,-49.653,9.904,18.622,0.0703,-0.8037,-0.2876,70.6787,186.5845,-8.728,-49.944,35.206,90.264
2023-11-16 01:06:17.456478,-0.2988,-0.9741,0.5591,28.2593,94.5435,-66.4062,-49.12,10.772,6.965,-0.311,-0.9453,-0.2295,155.0293,269.3481,-29.0527,-57.48,42.583,77.327
2023-11-16 01:06:17.556771,-0.2407,-0.7974,0.5518,58.2275,104.0039,-102.6001,-50.878,11.157,-6.625,-0.979,-1.1987,1.1309,127.8076,-62.0728,156.3721,-54.086,53.696,62.864
2023-11-16 01:06:17.657057,-0.3198,-0.8105,0.6587,30.0903,92.4072,-81.543,-48.472,11.426,-19.709,0.6152,-1.2661,-0.1245,155.8228,265.9302,-89.4775,-39.194,50.323,65.748
2023-11-16 01:06:17.757315,-0.2427,-0.6455,0.5312,41.0156,93.2007,-102.6001,-49.059,11.151,-33.217,-0.938,-0.7759,-1.0996,104.5532,481.5674,-66.3452,-73.911,63.391,10.657
2023-11-16 01:06:17.857583,-0.1567,-0.8003,0.5645,13.1226,120.1782,-94.0552,-49.021,10.701,-47.939,-1.0835,-0.5601,-0.5059,-12.7563,79.1016,19.043,-119.218,55.838,-38.897
2023-11-16 01:06:17.957865,-0.3564,-0.79,0.5767,45.7764,121.3379,-85.9985,-47.999,12.706,-63.226,0.3765,-0.4458,0.165,25.7568,196.106,-20.752,-120.861,58.876,-36.766
2023-11-16 01:06:18.058257,-0.0977,-0.7163,0.4482,49.7437,99.3042,-83.1909,-48.461,13.156,-77.651,-0.5806,-0.8145,0.3604,38.4521,140.0146,-7.8735,-139.373,46.774,-59.117
2023-11-16 01:06:18.158590,-0.2515,-0.8462,0.542,37.8418,82.8247,-80.2612,-47.944,13.151,-90.346,-0.002,-1.0688,-0.1533,37.9028,134.5825,2.5635,-144.179,42.462,-65.901
2023-11-16 01:06:18.258910,-0.269,-0.7168,0.564,13.1226,68.1152,-80.3833,-48.604,12.195,-101.398,-0.4185,-1.0562,0.2725,43.2739,51.2695,13.6108,-146.909,35.585,-74.042
2023-11-16 01:06:18.359238,-0.397,-0.7832,0.6362,54.9316,69.2139,-85.2661,-47.961,10.789,-112.473,0.1016,-1.4912,-0.2769,127.5024,-47.9736,-5.8594,-136.335,37.897,-75.311
2023-11-16 01:06:18.459552,-0.2856,-0.791,0.6216,24.4751,84.5947,-77.7588,-48.296,10.651,-123.723,-0.0571,-1.1304,-0.1709,170.8984,232.9712,-86.9751,-125.887,23.016,-86.589
2023-11-16 01:06:18.559907,-0.2007,-0.6562,0.54,32.2876,98.3887,-88.9893,-47.615,10.964,-136.335,-0.5684,-0.6392,-0.0977,53.1616,213.562,-84.0454,-119.323,3.312,-101.387
2023-11-16 01:06:18.660203,-0.2651,-0.8257,0.5903,33.1421,107.9102,-93.2617,-47.944,11.651,-150.436,-1.0938,-0.3745,-0.3965,59.6313,291.1377,-37.7197,-112.83,-13.381,-125.195
2023-11-16 01:06:18.760507,-0.1323,-0.8423,0.5015,27.771,123.8403,-83.6182,-49.147,12.178,-165.366,0.0845,-1.9404,0.4077,-135.437,-132.8125,26.4893,-119.943,-13.552,-124.854
2023-11-16 01:06:18.860788,-0.3271,-0.8096,0.4966,52.002,105.4077,-84.7168,-48.653,13.975,179.846,-0.125,-1.2256,-0.1777,34.4238,162.1094,-12.8784,-118.026,-15.667,-131.852
2023-11-16 01:06:18.961080,-0.084,-0.771,0.4224,32.4097,93.2617,-83.8623,-50.438,13.178,166.437,-0.0508,-1.3354,-0.3223,17.1509,137.4512,6.7139,-114.922,-20.995,-142.531
2023-11-16 01:06:19.061384,-0.2798,-0.8408,0.4663,33.3862,82.7026,-87.4634,-50.356,12.321,153.979,-0.2871,-1.0571,-0.0391,55.1147,115.2344,2.8687,-106.474,-25.428,-157.341
2023-11-16 01:06:19.161680,-0.3169,-0.6826,0.582,30.8228,74.1577,-92.8345,-50.037,10.657,141.877,-0.7212,-1.1963,0.2876,167.6636,-17.5781,85.6934,-87.715,-22.676,-171.002
2023-11-16 01:06:19.261984,-0.3594,-0.9312,0.6592,37.4146,103.5156,-89.9048,-50.164,9.542,129.243,0.5059,-1.0405,-0.2969,87.8906,78.125,-96.3135,-73.284,-23.873,-169.294
2023-11-16 01:06:19.362284,-0.2627,-0.6934,0.5415,31.4331,99.4263,-102.8442,-49.153,9.965,114.933,-0.2725,-0.9502,-0.437,79.7729,316.1011,-53.5889,-52.493,-22.088,162.795
2023-11-16 01:06:19.462567,-0.1396,-0.666,0.458,29.0527,104.0649,-101.3184,-49.34,9.102,101.832,-0.3276,-0.6685,-0.0645,-79.4067,172.7295,-70.1294,-40.303,-7.745,136.044
2023-11-16 01:06:19.562849,-0.1724,-0.9805,0.5664,17.2729,136.7798,-83.0078,-50.504,10.107,85.133,-0.5356,-1.5068,0.2158,-262.8784,-78.9185,-6.0425,-37.397,6.998,120.855
2023-11-16 01:06:19.663176,-0.2822,-0.9722,0.5444,35.2173,143.7988,-101.0742,-51.553,11.882,69.67,0.2759,-0.6675,0.2109,-57.9834,-57.8613,-102.356,-40.1,6.85,122.102
2023-11-16 01:06:19.763459,-0.1919,-0.8027,0.4331,42.1753,109.9243,-102.417,-50.526,11.508,53.223,-0.1597,-0.9473,-0.0132,-62.3779,8.606,7.3242,-39.869,15.628,113.703
2023-11-16 01:06:19.863790,-0.1973,-0.8286,0.459,35.9497,86.0596,-82.2754,-50.092,10.789,39.864,-0.2549,-1.0342,0.0234,-1.6479,96.1304,22.0947,-41.99,24.06,106.029
2023-11-16 01:06:19.964093,-0.252,-1.0317,0.623,30.2734,71.9604,-74.3408,-51.081,9.745,28.762,-0.2075,-1.0913,0.0713,42.4194,98.999,4.0894,-45.604,32.261,98.366
2023-11-16 01:06:20.064419,-0.1636,-0.8013,0.6948,6.5918,68.7866,-88.4399,-49.856,8.091,18.545,-1.1821,-1.2129,0.313,155.8838,55.542,60.4248,-33.602,41.973,92.587
2023-11-16 01:06:20.164703,-0.3374,-0.9751,0.7051,19.5923,103.5767,-78.4912,-50.68,7.987,6.526,0.4902,-0.9976,-0.1333,112.4878,129.0283,-84.4116,-21.934,40.265,89.39
2023-11-16 01:06:20.265071,-0.1685,-0.6611,0.5015,18.8599,113.6475,-95.0928,-49.905,8.833,-7.52,-0.4619,-0.6084,-0.4463,52.7954,351.6235,-80.2002,-34.409,60.831,60.134
2023-11-16 01:06:20.365407,-0.1807,-0.8599,0.5625,33.7524,129.4556,-77.4536,-49.378,10.009,-22.555,-2.7314,-0.0835,-0.3535,-13.855,89.4165,-34.668,-115.186,71.653,-27.719
2023-11-16 01:06:20.465764,-0.1255,-0.9268,0.5635,24.7192,117.9199,-81.7261,-49.839,12.475,-37.524,0.811,-0.1553,-0.3232,254.3945,504.0894,74.9512,-87.209,76.613,7.443
2023-11-16 01:06:20.566169,-0.0972,-0.8296,0.4985,44.9829,93.3838,-86.1206,-49.878,12.129,-51.284,-0.7827,-0.6226,0.1948,17.0288,151.8555,-20.813,-145.184,63.007,-54.146
2023-11-16 01:06:20.666484,-0.2163,-0.874,0.5352,41.2598,76.9043,-85.3271,-49.307,10.937,-63.704,0.4736,-1.0356,-0.1777,23.9258,73.4863,-8.3618,-148.656,64.869,-53.976
2023-11-16 01:06:20.766787,-0.1875,-0.7373,0.5068,0.6714,68.4814,-86.5479,-49.092,9.404,-74.663,-0.3896,-0.9927,0.0576,46.1426,100.1587,12.8784,-154.731,52.207,-68.489
2023-11-16 01:06:20.867097,-0.2578,-0.7871,0.626,-3.9673,76.355,-72.5708,-48.79,8.696,-85.045,-0.603,-1.4712,0.0884,84.4727,-8.8501,54.8096,-150.782,53.223,-74.509
2023-11-16 01:06:20.967398,-0.2598,-0.8188,0.6553,19.2871,83.1909,-73.6084,-48.653,9.223,-95.971,0.0601,-1.0176,-0.0752,113.9526,120.8496,-41.1377,-138.444,51.306,-73.444
2023-11-16 01:06:21.067700,-0.2095,-0.6953,0.6118,4.8828,82.2144,-74.646,-49.515,9.432,-106.908,0.1099,-0.875,-0.5127,109.0088,284.6069,-90.0879,-135.769,32.624,-83.09
2023-11-16 01:06:21.167907,-0.2432,-0.7295,0.6353,36.0107,104.248,-81.8481,-49.114,9.811,-119.284,-0.4727,-0.8457,-0.6294,-2.1973,333.1299,-33.2642,-138.005,5.493,-99.745
2023-11-16 01:06:21.268211,-0.0898,-0.8638,0.5347,13.3667,125.3662,-77.0264,-49.691,11.003,-133.407,-1.1045,-0.438,0.2007,-76.355,-90.332,-20.3857,-137.659,-5.669,-110.38
2023-11-16 01:06:21.368498,-0.1128,-0.874,0.4629,30.1514,108.5815,-80.9937,-50.438,12.321,-147.772,-0.6206,-0.6851,0.3364,80.3223,326.9653,-169.9219,-139.345,-7.712,-110.407
2023-11-16 01:06:21.468803,-0.2017,-0.874,0.5249,12.085,86.4868,-81.8481,-49.883,12.239,-160.351,-0.3374,-0.7642,0.1748,-72.3877,-48.4009,11.9629,-139.482,-15.776,-116.977
2023-11-16 01:06:21.569076,-0.2314,-0.7456,0.5107,29.2358,81.9092,-82.3364,-50.175,11.332,-172.288,-0.0454,-1.0693,0.1411,4.5166,113.6475,25.6958,-140.427,-19.171,-120.218
2023-11-16 01:06:21.669335,-0.2651,-0.8467,0.5664,37.6587,81.7871,-64.5142,-50.251,10.865,176.528,-0.5317,-0.9844,0.1826,43.1519,78.186,18.1274,-131.874,-27.565,-130.715
2023-11-16 01:06:21.769638,-0.1631,-0.7915,0.5942,40.1611,80.2612,-80.0171,-50.284,10.508,165.361,-0.3169,-1.458,0.0771,99.7925,-110.8398,123.1689,-113.549,-26.01,-138.285
2023-11-16 01:06:21.869897,-0.3857,-0.8188,0.6665,37.1094,99.6704,-75.9888,-48.961,11.453,153.468,0.0459,-0.8877,-0.0508,130.4321,188.3545,-90.5762,-99.443,-30.899,-140.894
2023-11-16 01:06:21.970196,-0.1997,-0.645,0.4961,35.5835,102.8442,-94.6655,-49.559,11.871,139.603,-0.5322,-0.2583,-0.7612,34.79,403.6865,-87.8296,-71.494,-38.298,-172.084
2023-11-16 01:06:22.070461,-0.2524,-0.8462,0.5698,36.6821,119.812,-94.4214,-49.609,12.079,124.634,-0.8691,-1.2603,-0.3945,38.0249,171.3257,5.6152,-51.119,-29.636,154.072
2023-11-16 01:06:22.170722,-0.2134,-0.8564,0.5493,37.2314,124.0845,-81.3599,-50.032,13.173,109.028,0.8672,-1.6753,-0.7002,78.7964,-233.2153,186.0962,-57.942,-27.751,158.362
2023-11-16 01:06:22.271141,-0.2173,-0.8784,0.4839,49.3164,101.0742,-77.4536,-50.422,14.019,94.581,-0.5605,-1.1167,0.0796,19.3481,152.2217,15.9302,-49.658,-20.775,145.036
2023-11-16 01:06:22.371452,-0.1108,-0.8408,0.48,24.5972,69.0308,-75.6226,-50.372,12.629,83.469,-0.1157,-1.3149,0.0103,-53.772,35.2173,12.207,-50.186,-15.606,139.378
2023-11-16 01:06:22.471719,-0.207,-0.9053,0.5605,22.2168,64.6973,-78.6743,-49.993,10.569,73.262,-0.2534,-1.2461,0.3052,67.749,144.7144,28.0151,-43.154,-4.741,129.485
2023-11-16 01:06:22.571983,-0.2441,-0.8262,0.6543,13.6108,68.0542,-80.6274,-49.147,9.3,63.446,-1.1562,-1.0186,-0.1182,173.3398,19.104,-36.499,-24.274,1.544,127.881
2023-11-16 01:06:22.672245,-0.3315,-0.8354,0.688,31.0059,96.8018,-79.895,-49.329,9.855,51.46,0.3223,-1.0103,-0.5342,109.8022,178.3447,-95.2148,-12.568,4.202,119.257
2023-11-16 01:06:22.772509,-0.1768,-0.6621,0.5132,31.5552,111.4502,-95.2148,-49.51,10.333,37.288,-0.7705,-0.3306,-0.0635,58.5327,284.729,-111.9995,-6.284,36.98,104.711
2023-11-16 01:06:22.872784,-0.2012,-0.7788,0.5366,25.6348,102.417,-94.7876,-48.735,10.327,22.797,-1.6689,-0.3379,-0.2954,40.5273,155.5786,-28.6865,-16.859,62.067,88.962
2023-11-16 01:06:22.973059,-0.1509,-0.9546,0.5405,23.6206,128.7231,-85.3271,-50.246,10.975,9.602,1.0015,-0.6567,-0.2026,132.9956,40.3442,15.4419,-15.079,57.574,95.795
2023-11-16 01:06:23.073353,-0.2085,-0.7773,0.4727,56.5796,100.769,-101.1353,-48.944,11.223,-7.322,-0.6592,-0.7944,0.1934,22.8882,151.2451,-27.0996,-33.234,72.274,75.635
2023-11-16 01:06:23.173621,-0.1108,-0.814,0.4546,24.5361,91.2476,-88.9893,-49.724,9.926,-19.49,0.1392,-1.1479,-0.0767,32.1045,86.6699,-2.6855,-40.693,74.976,71.23
2023-11-16 01:06:23.273908,-0.1616,-0.8525,0.54,29.0527,87.2803,-86.853,-49.713,9.003,-32.069,-0.3247,-1.2188,-0.2656,93.75,182.9224,12.8174,-102.931,81.876,3.472
2023-11-16 01:06:23.374189,-0.2778,-0.668,0.5439,-0.4272,83.4351,-103.6377,-48.818,8.531,-44.44,-0.6797,-1.1606,0.269,214.2334,48.645,66.04,-154.556,78.069,-64.308
2023-11-16 01:06:23.474473,-0.2861,-0.9048,0.5874,22.8271,99.3652,-77.7588,-48.79,7.652,-57.832,0.4844,-1.2163,-0.2461,105.1025,50.6592,-90.0269,-115.933,78.997,-39.738
2023-11-16 01:06:23.574760,-0.2412,-0.7007,0.6118,10.7422,100.4639,-94.2383,-48.417,9.064,-70.917,-0.2358,-0.6069,-0.2588,55.9692,244.6899,-62.3779,-134.401,51.57,-73.674
2023-11-16 01:06:23.675045,-0.1289,-0.7251,0.5513,24.7192,113.1592,-90.8203,-48.713,8.877,-85.281,-0.9653,-1.085,0.3716,-79.895,372.4365,-121.46,-141.213,21.215,-93.032
2023-11-16 01:06:23.775334,-0.2017,-0.9546,0.6382,29.4189,131.897,-81.7261,-49.147,10.761,-100.3,-0.853,0.1045,0.3833,-154.6021,-83.4351,-19.104,-142.559,6.702,-99.135
2023-11-16 01:06:23.875627,-0.1665,-0.8467,0.4985,44.9219,124.6338,-93.6279,-49.296,12.579,-116.032,0.6816,-0.7886,-0.2144,-143.9209,-91.4917,-10.0098,-148.013,7.575,-99.229
2023-11-16 01:06:23.975926,-0.1665,-0.8301,0.4683,43.1519,94.4214,-84.4727,-47.609,12.87,-130.523,0.1465,-1.0483,-0.1826,-121.46,-79.1016,5.9204,-149.244,0.972,-107.682
2023-11-16 01:06:24.076220,-0.2178,-0.7485,0.4692,55.4199,65.0635,-76.4771,-47.785,12.222,-142.152,-0.457,-0.9883,0.4116,-13.3667,78.3081,4.5776,-147.964,-7.789,-114.472
2023-11-16 01:06:24.176532,-0.3145,-0.8267,0.5811,25.5127,62.1338,-70.2515,-48.192,11.327,-152.095,-0.4121,-1.0488,0.0557,155.3955,81.1768,37.5366,-140.806,-14.343,-120.421
2023-11-16 01:06:24.276832,-0.3462,-0.7832,0.6445,32.2266,78.9185,-83.5571,-48.23,10.844,-162.411,0.021,-1.0845,-0.3667,99.2432,-125.0,-49.4385,-123.157,-16.551,-125.107
2023-11-16 01:06:24.377132,-0.3105,-0.7437,0.5923,25.8179,106.3232,-89.3555,-48.065,11.327,-175.364,0.0991,-1.063,-0.3433,98.6328,205.4443,-87.4634,-107.677,-27.136,-132.995
2023-11-16 01:06:24.477427,-0.229,-0.6597,0.5293,45.5933,121.6431,-103.5767,-48.565,12.189,169.096,-0.5703,-0.7041,-0.1201,5.127,205.8716,-78.064,-85.743,-36.519,-161.79
2023-11-16 01:06:24.577731,-0.249,-0.7549,0.5659,33.2031,127.9297,-103.3936,-47.878,13.068,152.474,-1.5913,0.2324,-0.9521,1.3428,33.0811,-53.1006,-61.584,-30.608,161.889
2023-11-16 01:06:24.678019,-0.2017,-0.8062,0.522,31.4331,129.7607,-89.6606,-48.571,14.87,135.994,0.6089,-0.3374,-0.063,41.1377,190.2466,5.4932,-67.577,-31.899,163.707
2023-11-16 01:06:24.778292,-0.2656,-0.7578,0.4624,59.6924,94.9707,-85.022,-47.873,15.458,121.267,-0.5566,-0.6782,0.354,51.8799,154.9683,-45.5933,-61.199,-26.812,151.562
2023-11-16 01:06:24.878597,-0.168,-0.9233,0.5269,46.7529,70.6787,-72.4487,-48.889,13.92,109.649,0.1465,-1.2681,-0.248,7.0801,130.5542,12.5732,-59.985,-23.571,145.772
2023-11-16 01:06:24.978869,-0.166,-0.8369,0.5449,0.5493,62.6221,-74.2798,-49.96,12.464,100.069,-0.1504,-1.3086,0.0122,69.7632,131.2866,5.9814,-55.563,-16.589,135.61
2023-11-16 01:06:25.079137,-0.2822,-0.7407,0.5967,16.9067,61.9507,-83.252,-49.883,11.217,90.379,-0.4316,-1.1235,0.0156,190.6128,74.1577,47.6074,-41.38,-9.591,133.907
2023-11-16 01:06:25.179406,-0.311,-0.9033,0.6108,17.4561,93.75,-75.3784,-50.043,10.844,78.931,0.1426,-1.1919,-0.2148,188.0493,284.8511,-95.459,-25.9,-5.427,125.848
2023-11-16 01:06:25.279695,-0.2334,-0.6641,0.5112,27.71,105.4688,-95.1538,-49.971,11.349,65.33,-0.4844,-0.8433,-0.4248,109.6191,299.7437,-73.1201,-13.541,16.705,108.424
2023-11-16 01:06:25.379988,-0.2842,-0.8022,0.5459,41.0156,115.1733,-93.9331,-50.087,11.409,50.262,-0.6372,-0.7368,0.4194,18.7378,256.897,-16.7847,-14.958,39.886,96.542
2023-11-16 01:06:25.480249,-0.2896,-0.915,0.5908,32.5928,117.0654,-94.4824,-50.663,11.827,34.926,-0.4404,-1.0518,0.0591,-118.2251,-125.9766,-18.6157,-18.853,43.528,94.796
2023-11-16 01:06:25.580543,-0.1353,-0.8691,0.4575,56.0303,111.8164,-82.2144,-50.878,11.97,19.962,-0.3315,-0.7109,0.1963,-41.1987,170.3491,-14.4043,-22.879,51.207,90.956
2023-11-16 01:06:25.680830,-0.1875,-0.8843,0.4805,29.2358,82.4585,-76.1719,-50.208,12.025,7.657,-0.0332,-0.8799,0.0483,-77.4536,13.0615,-1.5869,-30.504,58.931,83.738
2023-11-16 01:06:25.781098,-0.1108,-0.8369,0.4463,23.6816,80.3833,-73.7915,-50.999,10.701,-3.433,-0.21,-0.7798,-0.0537,-42.7246,143.2495,4.6387,-44.121,69.901,67.11
2023-11-16 01:06:25.881366,-0.3354,-0.8657,0.5347,56.7017,79.6509,-74.646,-50.471,10.453,-14.59,-0.5527,-0.9146,0.1201,131.1035,131.4087,19.104,-71.23,77.162,34.794
2023-11-16 01:06:25.981634,-0.2593,-0.7803,0.5171,46.936,82.0312,-94.0552,-50.026,9.141,-26.856,-0.0757,-1.4736,-0.0024,190.5518,-39.856,34.79,-61.474,83.732,29.169
2023-11-16 01:06:26.082376,-0.3555,-0.791,0.6689,24.5972,84.4116,-66.1011,-48.647,9.987,-37.903,0.019,-0.9561,-0.2578,105.7129,154.541,-121.582,-79.519,75.306,0.582
2023-11-16 01:06:26.182648,-0.123,-0.5732,0.5347,31.6772,97.8394,-87.8906,-49.427,10.195,-50.378,-0.8662,-0.8213,-0.4863,82.7026,481.0181,-72.7539,-123.102,54.816,-54.305
2023-11-16 01:06:26.283297,-0.2217,-0.7842,0.5552,35.4004,124.0234,-89.5996,-49.087,10.816,-65.198,-1.2749,-0.2598,0.2056,134.1553,140.564,-28.4424,-137.379,30.015,-80.195
2023-11-16 01:06:26.383566,-0.2671,-0.8833,0.564,56.7627,120.1782,-88.9893,-48.906,12.376,-80.975,0.644,0.1157,-0.0195,98.3887,184.5093,-11.5356,-143.168,30.965,-79.475
2023-11-16 01:06:26.484355,-0.1646,-0.9209,0.4951,66.6504,103.5767,-92.8955,-49.147,12.112,-96.251,-0.6445,-0.876,0.3999,30.2734,218.0176,-21.5454,-148.782,23.242,-87.396
2023-11-16 01:06:26.584709,-0.1934,-0.7627,0.4956,19.2871,59.9365,-82.0923,-48.334,11.168,-107.655,0.1309,-1.2134,-0.2656,1.3428,94.8486,20.3857,-152.43,18.479,-90.604
2023-11-16 01:06:26.685397,-0.2065,-0.8354,0.6006,17.2729,64.6362,-64.3311,-48.719,9.954,-116.922,-0.2749,-0.8906,-0.2246,92.4683,119.0186,2.4414,-148.629,8.723,-96.746
2023-11-16 01:06:26.785676,-0.2324,-0.6553,0.5903,20.5688,73.1201,-79.7119,-47.538,9.723,-126.974,-0.3169,-1.1802,-0.0981,117.6758,-75.5005,9.2773,-136.28,6.35,-102.953
2023-11-16 01:06:26.886426,-0.3403,-0.9307,0.6606,46.875,92.2241,-68.6646,-46.901,10.618,-138.532,0.2041,-1.1772,-0.3311,135.7422,255.9814,-94.9097,-122.904,-2.659,-106.348
2023-11-16 01:06:26.986706,-0.2056,-0.6484,0.5771,40.9546,94.9707,-95.7031,-46.934,11.135,-151.309,-0.7222,-0.5884,-0.1724,68.9697,261.2915,-81.604,-108.968,-19.633,-125.524
2023-11-16 01:06:27.087411,-0.1479,-0.6689,0.5547,29.8462,120.1172,-101.1353,-47.258,11.102,-166.404,-1.3975,-0.4404,0.1377,88.3789,286.9263,-24.7192,-88.715,-30.245,-158.093
2023-11-16 01:06:27.187830,-0.355,-0.8799,0.5869,37.8418,124.1455,-75.0122,-48.329,13.519,178.066,0.0454,-1.6104,-0.4941,146.6064,39.856,13.6108,-91.324,-30.317,-160.225
2023-11-16 01:06:27.288137,-0.231,-0.9009,0.5127,57.373,97.168,-91.0645,-48.84,14.128,165.07,-0.0186,-1.4346,-0.0918,38.7573,245.4834,-40.4663,-93.065,-29.866,-163.438
2023-11-16 01:06:27.388418,-0.1011,-0.7412,0.4409,17.2119,71.5942,-74.9512,-49.285,12.881,153.479,-0.0996,-1.0776,0.0825,-55.8472,14.5264,6.2256,-87.929,-31.02,-175.298
2023-11-16 01:06:27.488687,-0.2314,-0.8472,0.5483,16.8457,77.4536,-67.749,-49.422,12.327,143.24,-0.0239,-1.3032,-0.0098,-34.6069,68.9087,36.377,-81.469,-28.109,172.76
2023-11-16 01:06:27.588964,-0.2407,-0.7246,0.5547,0.7324,76.6602,-78.125,-50.081,12.047,132.693,-0.7568,-1.0918,0.5557,177.124,119.6899,63.8428,-61.897,-20.819,158.121
2023-11-16 01:06:27.689245,-0.418,-0.8799,0.6328,29.6631,90.8813,-74.2188,-49.318,12.497,120.992,0.395,-1.1353,-0.2852,161.1938,184.082,-48.5229,-43.38,-21.05,152.606
2023-11-16 01:06:27.789529,-0.2993,-0.6914,0.5332,44.7388,96.9238,-95.5811,-49.938,12.761,107.831,-0.0928,-0.8389,-0.8354,116.4551,387.6343,-64.8193,-22.846,-2.351,129.891
2023-11-16 01:06:27.889818,-0.2349,-0.7036,0.4795,52.124,109.5581,-100.8301,-49.334,12.063,92.659,-1.2891,-0.9385,-0.1855,75.0122,439.6362,3.7231,-23.11,24.51,111.396
2023-11-16 01:06:27.990117,-0.2402,-0.9155,0.5283,30.8228,135.7422,-82.8857,-50.724,13.453,76.827,1.2524,-2.9785,-0.6191,-30.5176,-8.0566,-5.6152,-30.015,21.006,111.863
2023-11-16 01:06:28.090410,-0.2417,-0.8647,0.4873,52.9175,99.6704,-85.6934,-49.081,14.398,61.985,0.4082,-1.875,-0.1279,-33.5693,35.1562,44.2505,-29.872,31.8,107.128
2023-11-16 01:06:28.190706,-0.1465,-0.7412,0.4351,36.1328,88.8062,-93.2617,-50.257,13.101,48.917,-0.4102,-1.2876,0.0889,-54.4434,-95.8862,31.0669,-33.464,36.628,102.876
2023-11-16 01:06:28.291048,-0.2256,-0.7246,0.4893,37.3535,72.0825,-84.8389,-49.658,11.387,36.535,-0.3931,-1.0723,0.2612,41.1987,107.4219,9.9487,-38.897,48.065,92.845
2023-11-16 01:06:28.391352,-0.2783,-0.7456,0.5977,14.0991,79.834,-81.2378,-50.636,10.75,25.774,-0.6729,-1.0083,0.0728,145.6299,61.5845,34.3628,-31.141,55.898,87.841
2023-11-16 01:06:28.491577,-0.3545,-0.8535,0.5645,25.6958,93.9331,-80.9326,-49.537,10.717,13.211,0.1929,-1.1235,-0.3779,132.5073,108.3984,-43.396,-18.732,56.887,86.089
2023-11-16 01:06:28.591892,-0.2954,-0.7466,0.5889,12.2681,85.9375,-80.2002,-49.57,11.618,1.522,-0.1021,-0.7607,-0.3599,48.584,194.519,-69.7632,-37.128,68.956,54.207
2023-11-16 01:06:28.692183,-0.2856,-0.7319,0.6143,33.4473,94.6655,-93.9331,-49.768,11.113,-11.651,-0.6572,-1.166,0.2319,-15.625,293.0298,-53.6499,-111.292,67.599,-22.934
2023-11-16 01:06:28.792478,-0.0918,-0.8813,0.5864,7.5073,123.9624,-74.4629,-50.466,11.678,-25.686,-0.5498,-3.6523,0.1157,-335.6323,-234.0698,63.0493,-133.187,61.469,-43.55
2023-11-16 01:06:28.892756,-0.2456,-0.8472,0.5664,24.9023,98.877,-76.1719,-49.642,13.64,-39.073,-0.2588,-1.3271,0.0044,26.4893,221.6797,-12.5122,-140.032,59.535,-50.416
2023-11-16 01:06:28.993019,-0.0625,-0.7026,0.4204,13.3057,90.4541,-74.0967,-50.889,12.98,-51.229,-0.4526,-0.9873,0.0723,-8.0566,75.4395,9.3384,-146.904,50.911,-59.485
