2023-10-04 03:08:47.392301,0.8105,0.0806,0.5225,-81.0547,-87.5244,-392.7002,13.315,-9.289,39.122,-0.1899,-0.0239,0.9746,2.0142,3.0518,-6.5918,-2.516,7.855,-40.435
2023-10-04 03:08:47.492643,-2.1255,-0.3843,1.7944,-80.2612,-103.0884,-301.2695,7.196,-6.888,1.104,-0.1265,-0.1118,0.9883,2.5635,3.6011,-2.0752,-3.038,6.773,-41.226
2023-10-04 03:08:47.593418,-0.1841,0.3242,0.5537,16.5405,618.103,235.5957,9.75,-14.969,6.273,-0.1172,-0.0405,0.9946,-6.1035,5.4932,8.7891,-2.571,7.487,-40.66
2023-10-04 03:08:47.693677,-0.9517,-0.1655,1.4424,-57.1899,14.5874,368.1641,4.653,6.861,43.583,-0.144,-0.0337,0.9893,-0.4883,1.2207,-0.2441,-2.56,7.723,-40.27
2023-10-04 03:08:47.793950,2.3345,-0.4507,0.7041,47.3633,73.1201,191.6504,7.646,-4.664,71.395,-0.106,-0.0469,0.9795,-2.1973,0.8545,-0.8545,-2.631,7.74,-40.402
2023-10-04 03:08:47.894232,2.2173,0.2969,0.3457,9.0332,-43.396,-261.2305,11.772,-5.466,67.006,-0.124,-0.0605,0.9888,-0.9766,-0.7324,0.1221,-2.73,7.718,-40.386
2023-10-04 03:08:47.994502,0.4937,-0.0469,0.6064,-94.2383,-172.3633,-429.8706,11.843,-8.377,29.119,-0.2324,-0.0112,1.0122,1.6479,-10.9863,-9.1553,-2.642,7.954,-40.688
2023-10-04 03:08:48.094784,-3.874,0.1147,1.4072,21.3623,-554.0771,-100.0977,5.669,-7.289,-4.46,-0.1309,-0.0767,0.9976,6.2256,7.5073,1.3428,-2.988,7.273,-41.226
2023-10-04 03:08:48.195091,-1.8525,-0.1152,1.019,-79.5898,456.1157,356.9336,3.928,-3.367,14.705,-0.1157,-0.0308,0.9824,-0.4272,-1.2817,4.7607,-2.791,7.927,-40.605
2023-10-04 03:08:48.295381,1.0513,0.0005,0.6841,93.6279,-74.3408,310.9741,3.818,-7.185,49.708,-0.145,-0.0137,0.9868,-1.6479,1.4648,-0.6104,-2.763,8.053,-40.49
2023-10-04 03:08:48.395710,1.7173,-0.2783,1.0537,36.8652,-42.9688,-41.3818,5.504,-2.532,69.181,-0.1289,-0.0425,0.9927,-2.0752,1.6479,0.3052,-2.851,8.124,-40.523
2023-10-04 03:08:48.496002,1.1694,-0.2334,0.667,-54.2603,-44.0063,-324.4629,6.998,-5.449,49.46,-0.1406,-0.0708,0.9902,0.9155,2.8076,-1.5869,-2.878,8.256,-40.496
2023-10-04 03:08:48.596335,-0.8848,-0.688,1.27,-76.1719,30.7007,-359.5581,2.395,-3.889,11.678,-0.1167,-0.1143,0.9956,-5.9204,-15.7471,-8.9111,-3.263,8.069,-41.089
2023-10-04 03:08:48.696632,1.001,0.2451,0.5371,72.7539,71.7163,145.6909,4.587,-18.962,-1.807,-0.1411,-0.0503,1.001,-0.6714,2.0752,3.7842,-3.071,8.278,-41.045
2023-10-04 03:08:48.796971,-0.3843,-0.1655,1.104,-25.8179,71.4722,352.9053,0.824,2.01,29.257,-0.1436,-0.0386,0.9888,-0.7324,0.1831,1.0376,-3.005,8.262,-40.677
2023-10-04 03:08:48.897278,1.4019,-0.5571,0.7061,4.0894,-4.8218,282.7148,0.022,1.11,64.1,-0.1333,-0.0278,0.9844,-0.3662,-0.2441,-0.6104,-2.988,8.322,-40.809
2023-10-04 03:08:48.997607,2.0728,0.1436,0.543,19.8364,-42.0532,-151.6113,1.165,-0.566,70.906,-0.1309,-0.0552,0.9834,-0.3662,-1.709,0.7324,-3.098,8.207,-40.798
2023-10-04 03:08:49.097899,0.6782,0.0674,0.6528,-28.3813,-125.061,-407.8979,2.39,-5.438,42.539,-0.1274,-0.0635,0.9878,-0.5493,2.4414,-2.2583,-3.197,8.207,-41.023
2023-10-04 03:08:49.198224,-2.4077,-0.6367,1.5249,-24.9634,140.2588,-263.1836,0.022,-1.346,5.175,-0.1528,-0.0996,1.0034,-0.9155,-1.4648,-0.6104,-3.428,8.201,-41.375
2023-10-04 03:08:49.298505,-0.6011,0.4033,0.4688,-31.189,465.8203,333.374,4.268,-11.563,11.865,-0.1299,-0.0405,0.9985,2.0752,2.5024,3.9062,-3.175,8.097,-41.034
2023-10-04 03:08:49.398826,-0.2944,-0.2153,1.2266,-95.1538,141.0522,378.6621,-2.708,7.575,49.4,-0.1226,-0.0503,0.9819,1.2817,-0.1221,-1.5259,-3.093,7.965,-40.88
2023-10-04 03:08:49.499113,0.5737,-0.7769,1.7896,12.207,1.4648,-10.5591,-0.588,10.36,67.994,-0.0947,-0.0298,0.9873,-1.77,-2.3193,1.0986,-2.966,7.74,-40.935
2023-10-04 03:08:49.599386,0.5674,-0.4639,1.1592,20.9351,-87.8906,-331.604,1.313,0.813,47.373,-0.1699,-0.0566,0.9854,-2.5024,7.9956,-3.54,-3.082,8.108,-41.017
2023-10-04 03:08:49.699872,-0.4736,-1.0537,1.2065,-88.3179,158.5083,-347.6562,1.247,-7.147,8.311,-0.1099,-0.1274,0.9863,-1.2817,-7.3242,-7.2021,-3.296,7.454,-41.847
2023-10-04 03:08:49.800169,2.0044,0.4595,-0.2065,109.9854,29.48,147.9492,6.471,-26.812,3.378,-0.1226,-0.0659,0.9883,-0.1221,-2.1973,7.019,-3.175,7.789,-41.473
2023-10-04 03:08:49.900432,-0.1499,-0.353,1.2476,-35.4004,35.0952,360.9619,-1.313,4.872,39.913,-0.1221,-0.0552,0.9995,-0.1221,-1.709,0.2441,-3.032,7.734,-40.957
2023-10-04 03:08:50.000724,3.8418,-0.9136,0.2378,76.1108,-109.1309,24.9634,0.703,-3.801,65.918,-0.1157,-0.0298,0.9858,-0.8545,0.2441,-0.4272,-2.977,7.767,-41.133
2023-10-04 03:08:50.100987,1.9419,-0.0181,0.5586,-12.0239,-115.4785,-241.5771,-0.099,-7.685,53.943,-0.1362,-0.0571,0.9932,-1.4038,5.7983,1.4648,-2.95,7.861,-40.957
2023-10-04 03:08:50.201251,0.1416,-0.4766,0.8887,-75.2563,-55.1758,-343.3838,-1.577,-11.404,21.0,-0.2651,-0.0264,0.9634,3.7231,-8.667,-12.0239,-3.214,8.405,-41.55
2023-10-04 03:08:50.301554,-1.4233,-0.2397,1.4556,29.48,-202.3315,-15.8081,-0.033,-21.198,0.5,-0.1128,-0.0757,0.9863,5.188,8.8501,8.1177,-3.268,7.449,-41.836
2023-10-04 03:08:50.401834,-0.5415,-0.1074,1.126,-20.752,174.9268,306.0303,-4.801,-5.438,22.258,-0.1177,-0.0415,0.9961,-1.2207,1.1597,5.6152,-3.038,7.712,-40.963
2023-10-04 03:08:50.502210,0.2637,-0.4883,0.8335,25.6958,-62.1948,358.2153,-4.191,-0.011,56.343,-0.1436,-0.0337,0.9902,-0.4883,4.6387,-4.3335,-3.021,7.916,-41.16
2023-10-04 03:08:50.602473,1.3574,-0.688,1.3081,38.7573,-106.5063,20.752,0.406,3.005,73.345,-0.1191,-0.0459,0.98,1.0376,-1.6479,1.4038,-3.104,7.883,-41.303
2023-10-04 03:08:50.702788,0.9858,-0.522,1.1104,-57.1899,-61.1572,-352.5391,-0.439,-6.372,50.169,-0.1377,-0.0698,0.9814,-0.3662,3.7231,-0.6104,-3.159,7.976,-41.177
2023-10-04 03:08:50.803838,-0.5693,-1.1245,1.5132,-145.9961,147.583,-375.4272,-4.515,-12.623,7.619,-0.127,-0.1035,1.0229,-1.9531,-29.3579,-16.5405,-3.45,7.224,-42.001
2023-10-04 03:08:50.904135,1.1982,0.6089,0.0,69.7632,465.8813,207.0923,-2.692,-24.681,11.179,-0.1396,-0.0215,1.002,5.249,2.3193,8.4839,-3.235,7.427,-41.852
2023-10-04 03:08:51.004397,-0.5889,-0.3584,1.5479,-15.9302,-91.7969,358.8257,-7.108,9.327,44.039,-0.105,-0.0576,0.9829,-0.8545,2.8076,2.0142,-3.126,7.487,-41.193
2023-10-04 03:08:51.104825,0.9673,-0.458,1.6431,-84.2896,347.7173,148.4375,-3.972,14.881,70.724,-0.1084,-0.0356,0.9795,-0.6104,2.6855,-0.7935,-3.054,7.498,-41.182
2023-10-04 03:08:51.205094,1.6265,-0.313,1.0566,26.3672,-85.144,-228.3325,-2.021,6.493,63.517,-0.1328,-0.0674,0.9971,-1.4038,2.1973,-0.7324,-3.126,7.652,-41.226
2023-10-04 03:08:51.305847,0.479,-0.3154,0.7148,-68.1152,-15.3809,-393.0664,-2.834,-5.74,27.636,-0.1489,-0.0801,1.0093,-3.479,-20.0806,-10.6201,-3.263,7.443,-41.638
2023-10-04 03:08:51.406114,-1.9482,-0.1123,1.2695,45.8374,-364.0747,-94.3604,-3.554,-12.914,0.439,-0.1094,-0.0879,0.9761,7.2632,0.9155,3.9673,-3.576,6.954,-41.94
2023-10-04 03:08:51.506874,-0.7007,-0.1694,1.1685,14.2212,98.5718,329.834,-5.328,-6.52,22.028,-0.1182,-0.0518,0.9912,-5.0049,3.1128,4.7607,-3.246,7.3,-41.402
2023-10-04 03:08:51.607141,-0.4214,-0.083,0.8364,-14.4043,125.3662,357.1777,-3.823,7.927,54.673,-0.1289,-0.021,0.9971,-0.6714,2.2583,-1.2207,-3.142,7.734,-41.204
2023-10-04 03:08:51.707949,2.0835,-0.6489,1.3687,9.5825,128.9062,-35.8887,3.153,7.905,72.729,-0.1313,-0.0474,0.9927,0.6104,0.4883,0.0,-3.23,7.817,-41.331
2023-10-04 03:08:51.808215,0.6597,-0.2236,1.0059,-67.627,-9.0942,-308.7769,1.241,-1.478,48.532,-0.1577,-0.0698,0.9907,-0.061,6.5308,-2.4414,-3.263,7.965,-41.347
2023-10-04 03:08:51.908970,-0.6514,-0.5957,1.4893,-72.1436,-26.9775,-287.3535,-2.664,-10.448,13.497,-0.0635,-0.1582,0.9663,-2.0142,-0.8545,-2.7466,-3.906,7.328,-41.874
2023-10-04 03:08:52.009278,1.5479,0.4751,-0.1094,65.2466,345.8252,162.7808,1.511,-23.231,9.196,-0.1133,-0.0645,1.0044,0.0,-1.0986,5.4321,-3.345,7.767,-41.49
2023-10-04 03:08:52.110012,-0.3213,-0.0894,1.1177,10.5591,-67.5659,333.6182,-1.675,6.542,39.589,-0.1318,-0.0425,0.9858,0.9766,2.6855,-1.2817,-3.285,7.696,-41.188
2023-10-04 03:08:52.210280,1.3945,-0.5483,0.8716,-26.3672,38.269,222.229,0.851,2.241,71.01,-0.1445,-0.0479,0.979,-1.4038,0.6714,-1.3428,-3.356,7.982,-41.49
2023-10-04 03:08:52.310552,1.6816,0.1733,0.4829,14.7705,-141.0522,-130.0049,1.857,-4.186,73.098,-0.1089,-0.0425,0.9917,-0.1221,-1.5259,4.6387,-3.34,7.778,-41.292
2023-10-04 03:08:52.410835,0.7681,0.2666,0.73,-94.6655,-104.8584,-312.3169,-0.538,-12.662,47.626,-0.1172,-0.0708,0.9893,1.4038,4.6997,-2.1362,-3.444,7.888,-41.292
2023-10-04 03:08:52.511114,-1.1099,-0.4639,1.3608,-93.811,122.6807,-247.6807,-4.834,-9.371,16.666,-0.1182,-0.1304,0.9834,-6.7749,-7.9346,-1.8921,-3.73,8.223,-41.655
2023-10-04 03:08:52.611396,-0.7148,0.3862,0.9346,-0.8545,375.4883,150.7568,-3.411,-9.536,13.217,-0.1343,-0.0459,0.9897,0.5493,-3.9673,4.4556,-3.334,8.102,-41.369
2023-10-04 03:08:52.711678,-0.0933,-0.1304,1.0679,-14.4653,68.5425,323.9136,-5.598,5.24,41.819,-0.1367,-0.0601,0.98,0.6714,0.3662,-2.3804,-3.296,8.08,-41.309
2023-10-04 03:08:52.811962,2.48,-0.6934,0.6226,27.1606,-34.0576,201.4771,-3.318,6.872,71.455,-0.127,-0.0439,0.9873,-1.9531,-1.6479,0.1831,-3.307,7.954,-41.473
2023-10-04 03:08:52.912251,1.9541,0.3623,0.3604,0.5493,-121.582,-213.2568,-2.933,1.428,65.33,-0.1152,-0.0459,0.9824,-0.7324,1.77,1.0986,-3.274,7.822,-41.314
2023-10-04 03:08:53.012541,0.3975,-0.0918,0.8784,-64.4531,-68.1763,-410.7666,-5.57,-8.306,31.009,-0.1626,-0.043,0.9961,-1.77,3.9673,-2.4414,-3.428,8.372,-41.627
2023-10-04 03:08:53.112878,-2.8506,0.103,1.3867,48.584,-464.5386,-79.5898,-6.449,-14.392,5.773,-0.1396,-0.0967,0.9922,12.8784,4.6997,3.6621,-3.625,7.861,-41.808
2023-10-04 03:08:53.213176,-1.9644,-0.0996,1.0342,-106.5063,327.1484,344.7876,-8.443,8.124,26.263,-0.1182,-0.0337,0.9727,1.4648,-2.4414,3.2349,-3.224,7.866,-41.287
2023-10-04 03:08:53.313509,1.1333,-0.2158,0.7358,18.0664,-23.6206,297.8516,-5.779,5.724,60.178,-0.1147,-0.0337,0.9766,-1.2207,1.2207,-1.5259,-3.219,7.822,-41.418
2023-10-04 03:08:53.413807,2.541,-0.2017,0.7007,55.9082,-114.7461,-50.293,-2.9,7.339,73.125,-0.1216,-0.0537,0.9839,-0.6714,1.0376,0.3662,-3.285,7.806,-41.468
2023-10-04 03:08:53.514131,0.5952,0.0005,0.7861,-12.3901,-182.4951,-317.8101,-4.351,-1.769,51.103,-0.1611,-0.0645,0.9937,-2.0142,5.0049,-3.6621,-3.329,8.069,-41.55
2023-10-04 03:08:53.614421,-0.7178,-0.3442,1.1885,-107.666,-24.4141,-297.5464,-9.316,-11.646,18.347,-0.1167,-0.1299,0.9927,0.3052,-7.2021,-2.6855,-3.73,7.778,-41.957
2023-10-04 03:08:53.714765,0.0444,0.0293,0.8691,73.1812,39.4287,142.1509,-8.646,-20.182,14.123,-0.127,-0.0659,0.9966,-0.5493,-1.3428,4.2114,-3.345,8.042,-41.633
2023-10-04 03:08:53.815063,-0.6157,-0.2104,1.0713,-57.0068,71.8994,336.4258,-12.464,8.361,39.606,-0.1382,-0.0488,0.9927,-0.8545,-0.3662,-1.0376,-3.214,8.047,-41.424
2023-10-04 03:08:53.915379,2.6455,-0.498,0.688,57.312,-72.5098,200.9277,-9.926,8.888,70.999,-0.1143,-0.0474,0.9839,-0.3052,-0.1221,0.1221,-3.257,7.938,-41.512
2023-10-04 03:08:54.015649,2.1572,0.3618,0.6431,26.001,-103.4546,-137.9395,-11.409,9.684,72.905,-0.1318,-0.0527,0.9917,-1.77,0.9155,-0.3662,-3.296,7.987,-41.501
2023-10-04 03:08:54.115968,0.8208,0.0791,0.7622,-17.7002,-81.543,-359.1919,-10.717,-5.63,47.873,-0.1558,-0.0547,0.9922,-2.9297,6.1035,-1.5259,-3.395,8.372,-41.759
2023-10-04 03:08:54.216230,-1.4058,-0.2124,1.4395,-33.6914,-101.4404,-184.082,-10.679,-15.452,17.43,-0.146,-0.0967,0.9888,9.2163,1.9531,2.5024,-3.812,8.086,-41.88
2023-10-04 03:08:54.316489,-1.0186,0.0327,1.04,2.5024,328.064,270.0195,-9.921,-11.629,23.648,-0.124,-0.0542,0.9761,2.5635,0.0,2.9907,-3.406,8.042,-41.49
2023-10-04 03:08:54.416797,-0.0854,-0.0161,0.8687,10.3149,-7.4463,350.708,-9.597,3.615,53.773,-0.1304,-0.0581,0.9834,-0.6104,-2.7466,-1.6479,-3.323,7.982,-41.545
2023-10-04 03:08:54.517058,0.6294,-0.8447,1.9106,-36.2549,134.5215,147.7051,-6.773,15.677,80.063,-0.1318,-0.0532,0.9946,-0.8545,-0.1221,1.3428,-3.252,7.949,-41.468
2023-10-04 03:08:54.617363,1.8521,-0.4067,0.9604,-25.2075,-68.9697,-297.9736,-5.51,1.906,71.636,-0.1035,-0.0479,0.9814,-0.5493,0.9155,0.9766,-3.257,7.707,-41.292
2023-10-04 03:08:54.717625,-0.2905,-0.4927,1.0347,-49.0112,51.2085,-347.229,-10.305,-1.274,35.991,-0.3135,0.062,0.9751,-1.0376,3.418,-10.7422,-3.263,8.438,-41.819
2023-10-04 03:08:54.818080,-1.1099,-0.1938,1.0908,64.0259,-288.8794,-9.4604,-9.948,-12.744,15.266,-0.103,-0.1074,0.9736,12.146,14.7705,8.3618,-4.301,6.894,-42.303
2023-10-04 03:08:54.918342,-0.7554,-0.1147,1.1558,-11.7798,168.2739,316.7725,-10.64,4.647,31.943,-0.1328,-0.0396,1.0005,2.6245,-0.061,3.7842,-3.268,7.762,-41.402
2023-10-04 03:08:55.018649,-0.2896,-0.3271,0.8823,-54.9316,-60.3638,324.585,-6.553,16.919,63.649,-0.124,-0.0522,0.9766,1.0986,1.2207,-4.2114,-3.373,7.767,-41.66
2023-10-04 03:08:55.118913,1.9473,-0.7417,1.0312,-90.4541,336.4868,7.5073,-1.187,9.333,83.765,-0.1235,-0.0576,0.9854,0.3052,-1.6479,3.8452,-3.257,7.69,-41.589
2023-10-04 03:08:55.219196,0.2031,-0.5088,1.2896,-56.7627,5.7373,-344.3604,-6.378,4.136,60.919,-0.1333,-0.0649,0.9897,-0.7324,5.188,-2.9907,-3.192,7.652,-41.336
2023-10-04 03:08:55.319496,-1.2202,-0.7139,1.396,-67.749,89.1113,-330.0781,-11.547,-6.378,23.478,-0.083,-0.1357,1.0044,-15.686,-26.7334,-9.2163,-3.988,7.3,-41.907
2023-10-04 03:08:55.420027,0.27,0.0923,0.5254,55.2368,519.8364,208.7402,-10.58,-19.622,20.934,-0.1558,-0.0269,1.0107,8.728,16.2354,10.1318,-3.494,7.377,-41.726
2023-10-04 03:08:55.520367,-0.1914,-0.2539,1.0747,-1.709,-74.1577,354.4312,-11.448,9.316,48.208,-0.1152,-0.0679,0.9907,-0.5493,0.7324,-1.2817,-3.181,7.41,-41.342
2023-10-04 03:08:55.620633,2.6211,-1.0581,0.9033,30.2124,-57.6782,200.9888,-7.218,8.201,82.233,-0.1104,-0.0415,0.9858,-0.6714,1.4648,0.3052,-3.131,7.421,-41.429
2023-10-04 03:08:55.720917,2.2812,0.3525,0.4375,20.4468,-235.5347,-218.5059,-6.702,1.994,80.662,-0.1157,-0.0542,0.9868,-1.709,0.7324,0.3662,-3.192,7.526,-41.38
2023-10-04 03:08:55.821229,1.062,0.0132,0.6221,-38.269,-203.125,-408.02,-9.031,-9.899,54.124,-0.1675,-0.0439,0.9917,0.6104,6.5918,-1.5869,-3.252,7.976,-41.501
2023-10-04 03:08:55.921611,-2.2534,-0.6509,1.5381,-78.8574,126.2817,-273.5596,-13.293,-7.74,17.639,-0.124,-0.1431,0.9922,-0.4272,-2.1362,-2.0752,-3.972,7.306,-41.803
2023-10-04 03:08:56.021980,0.5479,0.5312,0.2554,31.4331,558.1055,215.271,-10.135,-18.765,25.384,-0.1182,-0.0649,0.9824,1.0986,-0.4272,2.9297,-3.356,7.762,-41.506
2023-10-04 03:08:56.122264,-0.5156,-0.3809,1.1528,-44.0674,-122.1313,338.3179,-14.584,12.579,52.998,-0.1323,-0.0513,0.9883,0.3052,-2.3804,-0.6104,-3.252,7.696,-41.402
2023-10-04 03:08:56.222551,3.4487,-0.7437,0.7495,49.9268,95.5811,43.1519,-6.411,7.169,79.42,-0.1133,-0.0449,0.9829,-0.6104,2.2583,0.8545,-3.192,7.625,-41.391
2023-10-04 03:08:56.322881,1.5161,-0.1616,0.7847,-52.6123,-63.4766,-248.1689,-8.135,0.615,67.028,-0.1431,-0.0698,1.0005,0.3662,5.249,-1.2207,-3.164,7.696,-41.226
2023-10-04 03:08:56.423180,-0.0747,-0.6528,1.0186,-122.9248,-2.3804,-381.0425,-14.919,-11.052,31.47,-0.292,0.0122,0.9976,-9.4604,-28.3203,-11.8408,-3.472,8.053,-41.666
2023-10-04 03:08:56.523509,0.1436,-0.4692,1.1821,121.2769,-41.1377,140.2588,-15.062,-23.0,17.21,-0.1875,0.0,1.0264,9.7046,12.6953,9.3384,-3.455,7.625,-41.682
2023-10-04 03:08:56.623845,-0.4272,-0.4004,1.0762,12.0239,-79.834,365.7227,-15.469,6.422,40.408,-0.1279,-0.0337,0.998,-1.0986,2.6855,0.6714,-3.17,7.718,-41.111
2023-10-04 03:08:56.724149,1.2666,-0.7207,0.9937,40.4663,-120.6055,255.7373,-9.119,11.124,73.943,-0.1235,-0.0327,0.9844,0.3662,0.6714,-0.6714,-3.252,7.773,-41.237
2023-10-04 03:08:56.824447,0.6787,0.1436,0.9282,55.1758,-300.415,-162.9639,-6.976,13.233,76.174,-0.1436,-0.0557,0.9858,-2.0142,0.4272,0.6714,-3.318,7.954,-41.259
2023-10-04 03:08:56.924769,-0.1597,0.0386,1.0405,-78.6743,-189.0869,-414.0015,-11.349,-6.608,47.878,-0.1558,-0.0688,0.981,-0.8545,2.0752,-2.9297,-3.422,8.102,-41.402
2023-10-04 03:08:57.025069,-2.7344,-0.3237,1.8853,-48.645,-175.8423,-153.8696,-16.628,-17.342,15.776,-0.1343,-0.1318,0.9917,0.0,-8.1177,-1.4038,-3.895,7.625,-41.682
2023-10-04 03:08:57.125397,-1.2407,0.0391,0.9883,-32.5928,459.8389,321.6553,-18.089,-12.156,27.427,-0.1021,-0.0479,0.9878,0.4883,-1.709,5.3101,-3.296,7.531,-41.133
2023-10-04 03:08:57.225684,0.6372,-0.2573,0.9756,75.6226,-22.8271,355.1025,-15.348,6.79,58.469,-0.1377,-0.0513,0.9927,-2.7466,0.1221,-3.1128,-3.301,7.718,-41.182
2023-10-04 03:08:57.326018,1.0444,-0.4795,1.4199,34.3018,-112.854,15.5029,-8.882,24.686,76.069,-0.1206,-0.0488,0.9814,-0.1221,3.6011,0.9766,-3.362,7.778,-41.237
2023-10-04 03:08:57.426291,1.0249,-0.0347,0.6509,32.2266,-142.9443,-337.9517,-8.899,13.403,59.529,-0.1562,-0.064,0.9761,1.1597,2.7466,-1.5259,-3.34,8.02,-41.16
2023-10-04 03:08:57.526553,-1.0649,-0.5542,1.2856,-11.1084,-62.8662,-333.7402,-17.292,4.927,24.044,-0.0947,-0.1216,1.0049,-11.9019,-29.9072,-11.2305,-4.043,6.85,-41.968
2023-10-04 03:08:57.626878,0.1338,-0.0684,1.1309,48.645,-38.269,100.1587,-17.408,-8.443,12.552,-0.1118,-0.0488,0.9922,9.6436,20.5078,12.5122,-3.411,7.416,-41.495
2023-10-04 03:08:57.727159,-0.4199,-0.1953,1.0913,-44.3115,67.749,338.0127,-19.633,15.65,33.986,-0.1079,-0.0312,0.9922,-1.2817,10.3149,1.5259,-3.257,7.872,-41.045
2023-10-04 03:08:57.827478,1.0254,-0.7485,0.9219,49.4995,-259.2773,287.4756,-9.981,21.687,70.093,-0.1484,-0.04,0.9971,-1.9531,0.4272,-0.9155,-3.29,8.465,-41.237
2023-10-04 03:08:57.927758,1.8184,-0.0825,0.7109,59.1431,-180.9082,-158.2031,-4.076,22.083,77.877,-0.1333,-0.0435,0.9736,0.061,1.3428,1.9531,-3.274,8.3,-41.083
2023-10-04 03:08:58.028060,-0.2393,-0.2002,0.6787,-87.8296,-63.2935,-420.6543,-11.838,6.218,44.533,-0.1689,-0.0693,0.9741,1.2207,3.6011,-5.4932,-3.395,8.536,-41.309
2023-10-04 03:08:58.128322,-5.1772,-0.3237,1.6562,23.4985,-206.0547,-57.312,-19.336,-7.3,11.206,-0.0645,-0.1558,0.9805,-4.2725,-12.2681,-5.9204,-4.4,6.163,-42.599
2023-10-04 03:08:58.228596,-1.77,-0.4087,0.9688,-114.3799,401.9775,381.7139,-19.429,3.873,27.334,-0.1177,-0.0112,0.999,6.2866,11.5967,15.4419,-3.082,7.322,-41.649
2023-10-04 03:08:58.328857,1.5059,-0.1504,0.647,74.8901,-86.2427,296.814,-12.327,18.501,62.485,-0.1406,-0.0371,0.9673,-1.3428,5.4321,-1.77,-3.104,7.872,-41.177
2023-10-04 03:08:58.429116,1.501,0.1841,0.6436,55.8472,-211.3647,-97.9614,-5.894,25.17,74.504,-0.1309,-0.0347,0.9893,-1.8311,0.7324,-0.1221,-3.126,8.102,-41.396
2023-10-04 03:08:58.529374,0.4053,-0.2266,0.9795,-14.7095,-66.2231,-330.4443,-13.024,14.617,52.416,-0.1782,-0.0615,0.9927,-1.4038,5.6763,-3.479,-3.181,8.289,-41.402
2023-10-04 03:08:58.629637,-1.231,-0.4692,1.2632,-52.3682,-173.0347,-302.9175,-21.731,-4.757,22.072,-0.0498,-0.1685,0.9731,2.9907,-12.3901,-6.1646,-4.395,6.394,-42.281
2023-10-04 03:08:58.729898,-0.0815,0.0137,0.9702,40.3442,150.0854,169.9219,-21.621,-17.507,18.82,-0.1514,-0.0425,0.9912,-1.8311,12.0239,10.498,-3.318,7.784,-41.572
2023-10-04 03:08:58.830160,-0.4873,-0.0947,1.0562,-38.9404,96.9849,339.5996,-22.368,12.739,37.798,-0.1436,-0.0381,0.9956,-2.0752,3.479,-2.3804,-3.241,7.932,-41.418
2023-10-04 03:08:58.930708,2.9478,-0.3867,0.7607,39.856,107.2388,186.1572,-13.64,22.154,68.417,-0.1499,-0.0371,0.9893,-0.1221,0.7935,-0.6104,-3.323,8.185,-41.616
2023-10-04 03:08:59.030976,1.708,0.25,0.7759,50.4761,-198.1201,-171.0205,-13.541,20.363,65.358,-0.1113,-0.0464,0.9868,1.0986,-1.8311,1.5259,-3.318,8.08,-41.561
2023-10-04 03:08:59.131835,0.5825,0.0479,0.8872,-49.4385,-193.6035,-359.0088,-19.396,-2.659,40.007,-0.1489,-0.0601,0.9644,-2.7466,10.376,-5.8594,-3.488,8.278,-41.924
2023-10-04 03:08:59.232100,-2.0327,-0.1631,1.4341,-11.0474,-112.854,-203.4912,-21.649,-16.029,13.112,-0.0835,-0.1675,1.0083,5.3711,0.6104,-0.9155,-4.279,7.026,-42.693
2023-10-04 03:08:59.332862,-1.5596,0.2603,0.939,-88.501,473.2056,256.958,-21.577,-7.3,19.314,-0.1157,-0.0645,0.9897,0.8545,1.8921,2.2583,-3.411,8.026,-42.198
2023-10-04 03:08:59.433125,0.3535,-0.0039,0.936,-10.437,50.0488,339.9658,-23.379,7.657,48.516,-0.0762,-0.1416,1.0229,5.9204,16.2964,-21.3013,-3.329,8.47,-43.055
2023-10-04 03:08:59.533830,1.2764,-1.1084,1.1704,35.8276,-109.6191,262.3901,-17.303,24.587,79.244,-0.2329,0.0581,0.9717,71.7163,34.729,-48.645,1.187,10.069,-50.559
2023-10-04 03:08:59.634216,1.8516,-0.2686,0.7959,94.0552,-240.7227,-241.8213,-13.189,20.891,77.899,-0.3247,0.2314,0.8511,-19.6533,58.5938,60.9741,3.373,15.112,-48.021
2023-10-04 03:08:59.734848,0.271,-0.019,0.729,-22.644,-213.3179,-458.6182,-16.952,-2.994,43.039,-0.0522,0.1055,1.0439,-16.4795,14.7095,-22.3389,1.664,15.617,-45.829
2023-10-04 03:08:59.835244,-5.6118,0.2051,1.3765,-1.709,-194.2139,-160.4614,-19.462,-16.71,8.58,-0.0371,-0.1704,1.0503,-65.5518,-32.2876,-49.0112,-5.043,10.289,-52.196
2023-10-04 03:08:59.936187,-1.582,-0.4595,1.458,-86.853,225.9521,307.4341,-27.51,-9.564,23.807,-0.1519,-0.314,0.9448,3.418,-21.5454,-47.9126,-9.921,8.185,-57.541
2023-10-04 03:09:00.036895,0.5381,0.0547,0.9575,100.1587,133.9111,319.0918,-22.747,6.158,52.053,-0.2065,-0.1221,0.873,1.4648,20.3857,45.6543,-8.613,9.36,-56.497
2023-10-04 03:09:00.137282,1.5337,-0.3491,0.8525,25.7568,60.5469,166.1987,-10.058,22.885,74.306,-0.0723,-0.0698,1.0508,-14.5874,5.8594,-3.418,-7.663,9.086,-54.976
2023-10-04 03:09:00.237947,1.5503,-0.5703,0.8506,-33.6914,-96.2524,-318.6646,-15.969,16.644,61.633,-0.1562,-0.1616,0.9736,-5.4932,6.2256,-9.7046,-8.668,9.031,-56.085
