2023-10-24 01:13:38.961489,0.3105,0.436,0.3184,140.3809,-74.0967,-262.0239,102.909,-38.578,-88.813,0.0869,-0.2637,0.9663,2.2583,3.1128,-0.6104,-14.535,-8.701,-9.69
2023-10-24 01:13:39.061776,1.0884,3.5303,-0.2651,-75.3174,-72.2656,-179.7485,103.733,-12.458,-93.455,0.1099,-0.269,0.9473,-1.5259,2.6855,-0.4272,-14.513,-8.256,-9.794
2023-10-24 01:13:39.162070,0.9658,1.7407,-0.1768,-73.4863,108.2153,176.6968,111.335,-20.803,-94.96,0.1362,-0.2334,0.9727,4.0894,-3.6011,5.0049,-14.529,-8.124,-9.635
2023-10-24 01:13:39.262392,0.4609,0.1074,-0.0464,59.6924,125.061,221.7407,102.991,-44.61,-87.643,0.1299,-0.231,0.9351,-5.8594,-1.0376,1.9531,-14.678,-8.333,-8.998
2023-10-24 01:13:39.362748,-0.1084,0.0186,0.6938,-117.2485,44.2505,126.0986,103.832,-66.434,-75.152,0.2349,-0.2339,0.9375,-0.6104,-3.1738,-1.8311,-15.046,-8.756,-9.025
2023-10-24 01:13:39.463020,0.2988,-0.5327,0.3477,-16.4795,-47.0581,-66.9556,99.646,-71.12,-81.942,0.1626,-0.2495,0.9648,0.2441,2.9297,-1.5259,-14.81,-9.113,-9.146
2023-10-24 01:13:39.563303,0.5117,-0.2461,0.2944,-86.0596,-39.6118,-200.7446,96.449,-56.008,-86.457,0.1465,-0.2554,0.9604,2.5635,1.2207,-2.6855,-14.76,-8.948,-9.437
2023-10-24 01:13:39.663573,1.0073,1.5669,0.251,123.8403,-81.9702,-215.3931,108.677,-33.344,-89.094,0.1055,-0.2603,0.9609,1.6479,0.9155,-1.2207,-14.579,-8.619,-9.641
2023-10-24 01:13:39.763832,0.7412,1.936,-0.2461,22.3389,-31.6772,-68.3594,109.902,-14.711,-90.709,0.1279,-0.2397,0.9614,-0.6104,2.6245,1.6479,-14.496,-8.245,-9.69
2023-10-24 01:13:39.864094,0.6406,1.8564,-0.48,-77.1484,74.2798,149.9023,114.917,-20.352,-90.599,0.1294,-0.2437,0.9463,-4.2114,-1.8311,0.3662,-14.639,-8.328,-9.498
2023-10-24 01:13:39.964372,0.2544,0.604,0.2241,-45.4102,130.6152,297.3022,111.434,-46.664,-87.83,0.1777,-0.271,0.9546,-0.061,-2.2583,0.5493,-14.98,-8.586,-9.476
2023-10-24 01:13:40.064652,-0.2588,-0.7603,0.6943,63.5376,-0.061,77.5757,109.858,-70.082,-89.407,0.1621,-0.2378,0.9429,-0.7324,-1.2817,1.709,-14.881,-8.767,-9.223
2023-10-24 01:13:40.164934,0.0547,-0.3916,0.2788,28.5034,-43.7622,-200.0122,108.353,-63.193,-90.549,0.1719,-0.251,0.957,-0.6104,1.9531,-2.7466,-14.892,-8.817,-9.404
2023-10-24 01:13:40.265205,0.3267,0.4189,0.4697,100.0366,-101.2573,-253.9062,111.901,-37.414,-89.033,0.1182,-0.2588,0.9629,6.3477,-2.0142,-0.3052,-14.453,-8.904,-9.553
2023-10-24 01:13:40.365467,1.2798,4.5171,-0.7817,-157.1045,-29.2358,-42.1143,111.627,-11.42,-90.286,0.1201,-0.2476,0.9561,-3.3569,3.9062,0.3052,-14.634,-8.399,-9.635
2023-10-24 01:13:40.465730,1.3574,2.3179,-0.627,-100.708,141.9678,72.0825,119.394,-24.461,-91.769,0.1543,-0.2266,0.9639,-2.2583,-2.5635,6.7139,-14.502,-8.416,-9.366
2023-10-24 01:13:40.565993,0.1323,0.8457,0.1626,132.8125,151.9775,236.5112,115.329,-49.878,-82.815,0.1411,-0.2397,0.9868,-10.0098,3.9673,-0.2441,-14.766,-8.377,-9.036
2023-10-24 01:13:40.666256,-0.4058,-0.1196,0.7886,39.917,50.1099,81.1768,110.698,-69.093,-74.894,0.1831,-0.271,0.9307,-1.2817,1.5259,-4.7607,-15.2,-8.998,-9.234
2023-10-24 01:13:40.766522,0.0239,-0.8374,0.2451,-229.5532,-91.7358,-162.2314,104.128,-62.336,-87.589,0.1523,-0.2637,0.9634,1.8921,-0.9155,0.0,-14.974,-9.003,-9.498
2023-10-24 01:13:40.866790,0.6162,0.4219,0.3774,44.6777,-109.8022,-274.1699,107.77,-35.865,-90.895,0.1289,-0.2476,0.939,-0.3662,4.6387,-0.9766,-14.826,-8.817,-9.591
2023-10-24 01:13:40.967067,1.5112,6.6865,-1.3394,-146.6064,-62.439,-102.7222,106.155,-12.266,-91.214,0.1157,-0.2661,0.9619,4.8218,-0.1831,0.7935,-14.628,-8.52,-9.63
2023-10-24 01:13:41.067361,1.4424,2.4883,0.0518,35.7666,125.4272,39.917,116.79,-26.895,-90.143,0.1045,-0.2231,0.9644,5.4321,-2.1973,0.3052,-14.354,-8.372,-9.591
2023-10-24 01:13:41.167669,0.3921,0.7026,0.4067,134.6436,103.3936,228.2104,107.38,-40.858,-84.188,0.1396,-0.1997,0.9463,-4.2114,-2.6855,0.9766,-14.502,-8.229,-9.322
2023-10-24 01:13:41.267936,-0.356,-0.2417,0.4985,-108.2764,48.5229,119.4458,112.137,-63.243,-82.776,0.1914,-0.2583,0.9365,-2.6855,-2.9907,-2.5635,-14.941,-8.707,-9.404
2023-10-24 01:13:41.368243,-0.3784,-0.46,0.5425,-81.7261,-63.3545,-86.0596,106.661,-64.946,-87.698,0.188,-0.2422,0.9556,-2.6245,2.7466,-0.7935,-14.969,-8.976,-9.58
2023-10-24 01:13:41.468525,0.5469,0.0811,0.2964,101.4404,-71.6553,-216.4917,105.035,-47.417,-93.252,0.1475,-0.2593,0.9497,3.479,2.9907,-0.1221,-14.87,-8.91,-9.673
2023-10-24 01:13:41.568853,0.8701,1.4458,-0.0713,25.9399,-103.6377,-251.9531,112.484,-23.862,-94.587,0.1133,-0.2593,0.9531,1.8921,3.9673,0.1221,-14.529,-8.564,-9.728
2023-10-24 01:13:41.669138,0.8286,0.771,-0.2998,274.292,15.1367,200.6836,107.798,-17.084,-96.812,0.106,-0.2607,0.9458,-3.0518,3.3569,0.5493,-14.403,-8.108,-9.767
2023-10-24 01:13:41.769485,0.978,0.3179,0.3394,-132.2632,86.6089,91.6748,112.901,-29.048,-92.444,0.1255,-0.2397,0.9316,-1.6479,-4.7607,1.4648,-14.59,-8.009,-9.613
2023-10-24 01:13:41.869916,-0.0308,0.0654,0.1353,15.686,94.5435,239.9902,111.412,-49.675,-91.148,0.1914,-0.2705,0.96,0.7935,-10.0098,-0.6714,-14.771,-8.459,-9.514
2023-10-24 01:13:41.970214,-0.0884,-0.1602,0.2979,-247.6807,74.585,160.9497,113.192,-65.874,-94.554,0.166,-0.2456,0.9355,-0.2441,-2.9297,0.1221,-14.963,-8.948,-9.542
2023-10-24 01:13:42.070705,-0.2402,-0.6089,0.3447,-109.8633,-42.8467,-191.4062,97.707,-61.88,-96.048,0.1719,-0.2573,0.959,5.0049,-0.3662,-0.9766,-15.035,-8.866,-9.63
2023-10-24 01:13:42.171011,0.3413,-0.104,0.3208,355.957,-87.5244,-288.0859,97.306,-38.342,-96.735,0.105,-0.252,0.9595,-0.7324,4.8218,0.0,-14.623,-8.69,-9.728
2023-10-24 01:13:42.271337,0.8823,6.3604,-0.5967,114.1968,-86.6699,-258.8501,105.749,-8.8,-95.032,0.0938,-0.2583,0.9585,0.7324,5.4932,-1.4648,-14.59,-8.108,-9.965
2023-10-24 01:13:42.371635,1.3037,1.5215,0.1606,127.7466,111.0229,113.2202,108.484,-20.77,-97.207,0.0981,-0.2441,0.9844,4.3335,-6.3477,3.0518,-14.518,-7.905,-9.833
2023-10-24 01:13:42.471936,0.9175,1.8691,0.0708,10.0098,53.833,163.8184,109.05,-32.382,-91.478,0.1636,-0.2114,0.9189,-3.8452,-2.3804,0.7935,-14.782,-8.08,-9.338
2023-10-24 01:13:42.572225,-0.4048,-0.8325,0.4961,343.0786,93.5669,247.8027,109.946,-61.754,-90.28,0.2231,-0.2568,0.9414,0.6104,-7.0801,-1.77,-14.897,-8.866,-9.3
2023-10-24 01:13:42.672688,0.1025,-1.6992,0.313,-188.4155,-3.9673,28.9307,111.121,-82.392,-100.761,0.1313,-0.2349,0.9375,3.2959,-2.9297,-2.5024,-14.848,-9.119,-9.481
2023-10-24 01:13:42.772981,0.1245,-0.6978,0.124,-136.1084,1.4648,-203.6133,99.794,-65.292,-97.245,0.1611,-0.2559,0.9536,5.3101,-4.6387,-0.2441,-14.821,-9.009,-9.668
2023-10-24 01:13:42.873255,0.2178,0.1431,0.5776,95.8252,-100.0366,-298.0347,101.788,-36.31,-95.191,0.0889,-0.2715,0.9639,0.5493,1.709,0.4883,-14.584,-8.394,-9.701
2023-10-24 01:13:42.973549,1.6963,7.0273,-1.9468,-159.668,-52.1851,-78.4302,117.427,-8.432,-95.224,0.1562,-0.2593,0.9453,-4.3335,5.3101,-0.8545,-14.661,-8.24,-9.866
2023-10-24 01:13:43.073839,1.3179,2.9072,-0.1855,53.3447,131.958,36.9873,125.601,-25.373,-94.565,0.1157,-0.2188,0.9888,1.4038,-9.8267,6.0425,-14.617,-8.174,-9.613
2023-10-24 01:13:43.174100,0.4878,1.1143,0.189,2.5635,95.5811,203.064,117.664,-43.198,-92.021,0.1587,-0.252,0.9966,-5.6763,-1.3428,-1.2207,-14.958,-8.218,-9.333
2023-10-24 01:13:43.274366,-0.1948,-0.2534,0.2295,34.0576,74.4019,99.6094,117.949,-65.781,-93.922,0.1968,-0.2705,0.939,2.4414,1.0986,-1.8311,-15.156,-9.179,-9.393
2023-10-24 01:13:43.374626,0.0664,-0.5713,0.5293,-104.248,-52.7344,-102.356,113.165,-68.961,-94.471,0.1875,-0.2373,0.957,4.5166,-3.1738,-1.5259,-14.974,-9.168,-9.465
2023-10-24 01:13:43.474893,0.4502,0.0269,0.3594,-159.4849,-66.7725,-251.0376,98.877,-47.285,-94.411,0.1362,-0.2422,0.9541,4.5776,2.1362,-2.7466,-14.727,-9.069,-9.657
2023-10-24 01:13:43.575172,0.5947,1.2319,0.0923,123.4131,-44.1284,-252.9297,104.062,-21.912,-95.746,0.0986,-0.271,0.9536,1.2817,3.418,-1.77,-14.59,-8.564,-9.904
2023-10-24 01:13:43.675435,0.5044,1.7979,-0.1426,240.3564,56.2134,110.5957,112.928,-20.149,-95.757,0.1304,-0.2881,0.9663,0.4883,1.5869,1.5259,-14.557,-8.058,-10.036
2023-10-24 01:13:43.775739,0.6851,1.1455,0.3193,188.0493,110.3516,118.1641,113.423,-34.052,-88.369,0.1001,-0.2485,0.9302,-1.4648,-3.7842,4.5166,-14.551,-8.185,-9.514
2023-10-24 01:13:43.876036,0.3945,0.2124,0.127,-59.8755,65.1855,210.7544,114.39,-53.086,-90.06,0.209,-0.2705,0.9595,-2.0752,-11.7188,-2.0142,-15.09,-8.536,-9.393
2023-10-24 01:13:43.976373,-0.0728,-0.2808,0.1284,-226.0742,-25.2686,47.5464,106.441,-66.253,-96.943,0.1943,-0.2432,0.9438,1.2207,-3.7231,-1.2817,-15.139,-9.289,-9.542
2023-10-24 01:13:44.076634,0.3379,-0.0483,0.208,-75.5615,-14.1602,-190.918,99.305,-55.613,-99.042,0.1846,-0.2515,0.959,1.2207,3.3569,-0.7324,-15.112,-9.245,-9.684
2023-10-24 01:13:44.177004,0.3857,-0.083,0.3408,172.3022,13.0615,-236.3281,94.175,-32.673,-95.213,0.127,-0.251,0.9526,5.9814,1.2817,-1.2817,-14.601,-9.047,-9.855
2023-10-24 01:13:44.277269,1.5649,5.6606,-0.9048,-472.3511,46.3867,84.4116,107.133,-12.294,-92.401,0.1025,-0.2686,0.939,3.9673,1.5259,-2.7466,-14.491,-8.432,-10.085
2023-10-24 01:13:44.377774,1.2505,1.8071,0.1841,133.2397,141.8457,83.8623,117.323,-31.871,-88.506,0.1143,-0.2095,0.9941,-1.4648,-6.7749,5.3711,-14.249,-8.058,-10.074
2023-10-24 01:13:44.478134,0.6758,1.1729,0.0776,93.8721,98.0835,201.1719,116.274,-45.692,-85.325,0.1172,-0.25,0.9717,-14.2212,14.1602,1.709,-14.837,-8.064,-9.575
2023-10-24 01:13:44.578557,-0.2134,-0.5801,0.2803,-39.0625,43.8232,174.6826,117.301,-71.098,-94.087,0.23,-0.2798,0.9399,-0.4883,-4.2725,-0.1831,-15.194,-8.992,-9.443
2023-10-24 01:13:44.678830,-0.1157,-0.3354,0.3936,-118.103,-28.6255,-104.5532,111.506,-72.46,-93.153,0.188,-0.2363,0.9355,-1.5869,5.127,-3.3569,-15.238,-9.113,-9.619
2023-10-24 01:13:44.779163,0.5669,-0.0513,0.3501,-31.25,-51.4526,-238.1592,100.684,-54.448,-90.703,0.1592,-0.2593,0.9575,4.8218,2.6245,-1.5869,-15.035,-9.135,-9.866
2023-10-24 01:13:44.879468,0.6152,0.6426,0.3638,140.1367,-73.9136,-236.9995,104.546,-31.437,-91.483,0.104,-0.2549,0.9546,4.6997,2.2583,-1.1597,-14.502,-8.729,-10.074
2023-10-24 01:13:44.979748,0.834,0.2773,0.5688,-111.5112,-27.9541,210.8765,98.751,-17.468,-94.581,0.1172,-0.2607,0.9497,-3.1738,7.6904,0.6714,-14.59,-8.08,-10.19
2023-10-24 01:13:45.080043,0.668,1.6577,0.0029,-61.2793,167.6025,126.6479,113.796,-34.074,-90.632,0.1328,-0.251,0.959,-6.0425,-2.5635,6.1646,-14.485,-8.102,-9.844
2023-10-24 01:13:45.180328,0.0874,0.2637,0.543,40.0391,86.1816,236.6333,117.29,-58.683,-89.039,0.1558,-0.2739,0.9854,-7.8735,-2.5024,-0.4883,-15.106,-8.207,-9.619
2023-10-24 01:13:45.280666,-0.2812,-1.249,0.6934,-84.4727,-6.2866,19.165,114.17,-72.993,-93.609,0.1997,-0.2505,0.9478,-1.0986,-1.2817,-1.0986,-15.26,-9.064,-9.706
2023-10-24 01:13:45.380960,0.3999,-0.6265,0.2051,-111.0229,-41.8091,-207.3975,102.799,-57.123,-95.966,0.1973,-0.2554,0.9478,-0.1831,3.6011,-0.1221,-15.309,-9.245,-9.75
2023-10-24 01:13:45.481255,0.8428,0.5078,0.1768,28.6865,-59.6924,-273.3154,104.502,-31.844,-94.559,0.1167,-0.2319,0.9604,2.7466,2.9297,-0.9155,-14.837,-8.981,-9.932
2023-10-24 01:13:45.581546,0.79,4.6255,0.5137,-197.876,-6.7139,17.5171,96.345,-12.788,-93.966,0.106,-0.2529,0.9526,0.6104,3.7842,-1.0376,-14.7,-8.35,-10.135
2023-10-24 01:13:45.681871,1.3394,1.2979,0.4526,126.5869,122.4365,101.8677,107.183,-30.97,-91.472,0.1528,-0.2217,0.9561,-4.5166,4.0283,4.9438,-14.601,-8.031,-10.063
2023-10-24 01:13:45.782166,0.353,0.9033,-0.0083,-96.7407,94.2993,227.2339,101.684,-47.357,-85.611,0.1309,-0.2949,0.9819,-4.4556,-2.5635,0.1831,-14.936,-8.146,-9.701
2023-10-24 01:13:45.882480,-0.4771,0.1167,0.5122,-87.8296,34.2407,134.6436,91.813,-69.911,-75.839,0.1855,-0.2881,0.9409,-2.8076,-2.1973,-0.9766,-15.331,-8.893,-9.668
2023-10-24 01:13:45.982791,0.1187,-0.5898,0.3179,91.7358,-25.0244,-135.9253,87.319,-67.236,-87.05,0.2134,-0.2271,0.9316,-2.4414,4.5166,-1.5869,-15.375,-9.207,-9.745
2023-10-24 01:13:46.083094,0.7979,-0.3506,0.1274,-53.4668,30.5786,-240.3564,81.096,-45.637,-92.543,0.1621,-0.2456,0.9546,7.019,0.0,-1.709,-14.974,-9.163,-9.998
2023-10-24 01:13:46.183413,0.7471,1.9536,0.6538,82.3364,-18.6768,-281.8604,94.916,-20.089,-90.879,0.0518,-0.2773,0.9673,0.4883,6.958,-1.1597,-14.606,-8.514,-10.228
2023-10-24 01:13:46.283694,0.7622,0.2437,0.1226,92.5293,-47.6074,183.4106,87.012,-18.803,-95.087,0.1157,-0.2832,0.957,1.2817,2.6245,1.77,-14.672,-7.844,-10.344
2023-10-24 01:13:46.383991,0.623,0.9731,0.3691,-27.1606,54.9316,152.3438,99.443,-33.745,-89.637,0.1079,-0.2471,0.9282,-1.5869,-8.9722,4.9438,-14.76,-8.031,-9.75
2023-10-24 01:13:46.484279,0.1597,-0.1992,0.2271,3.6621,61.6455,241.5161,93.005,-56.135,-86.056,0.2266,-0.2827,0.9502,2.2583,-13.6719,-0.4883,-15.194,-8.657,-9.492
2023-10-24 01:13:46.584540,-0.0615,-0.5591,0.2437,-153.1372,-19.8364,40.6494,83.419,-70.153,-79.98,0.187,-0.2451,0.9478,0.6104,-0.9155,-0.3052,-15.227,-9.19,-9.487
2023-10-24 01:13:46.684799,0.1924,-0.2236,0.4927,-98.2056,-34.2407,-208.374,85.803,-59.37,-88.462,0.1704,-0.2368,0.9346,0.061,4.6387,-3.9062,-15.266,-9.124,-9.822
2023-10-24 01:13:46.785058,0.3716,-0.251,0.5376,112.4878,19.3481,-237.5488,84.551,-34.338,-94.153,0.1157,-0.2563,0.9575,5.5542,0.0,-3.1128,-14.744,-8.849,-10.256
2023-10-24 01:13:46.885365,1.2012,6.2456,-0.9224,187.561,-67.3828,-153.3813,109.276,-8.487,-97.427,0.0762,-0.2827,0.9619,2.1973,0.1831,-2.8076,-14.601,-8.284,-10.585
2023-10-24 01:13:46.985624,1.4692,1.2773,-0.0801,3.7842,91.4307,53.6499,113.478,-21.451,-97.817,0.125,-0.2168,0.9634,2.7466,-4.3945,4.9438,-14.568,-7.861,-10.47
2023-10-24 01:13:47.085927,0.7959,0.5186,0.0903,94.6045,51.3306,238.3423,110.66,-38.754,-95.845,0.1333,-0.228,0.9517,-9.6436,1.3428,1.5869,-14.963,-8.004,-9.915
2023-10-24 01:13:47.186188,0.0005,-0.1812,0.0205,-30.1514,50.4761,142.8223,113.972,-63.589,-101.036,0.2026,-0.2661,0.9409,-0.3052,-0.6714,-1.2207,-15.392,-8.97,-9.86
2023-10-24 01:13:47.286450,0.3511,-0.2998,0.4575,-79.4678,-94.8486,-148.5596,113.527,-63.166,-103.7,0.1909,-0.2417,0.9697,-1.77,4.5776,1.1597,-15.233,-9.163,-9.822
2023-10-24 01:13:47.386712,0.54,0.3706,0.251,-18.4937,-56.6406,-275.3296,104.178,-40.6,-99.196,0.1401,-0.2354,0.9575,4.5166,4.0283,-2.7466,-14.919,-8.97,-9.987
2023-10-24 01:13:47.486972,0.4248,2.9229,0.0947,91.9189,-41.687,-286.0718,104.019,-13.035,-96.724,0.0718,-0.2837,0.9624,2.6855,3.1738,-3.1738,-14.7,-8.492,-10.322
2023-10-24 01:13:47.587180,1.6245,1.0103,-0.3496,395.6909,56.9458,151.062,106.88,-18.122,-101.074,0.125,-0.2544,0.9585,0.4883,2.0752,1.3428,-14.656,-7.927,-10.541
2023-10-24 01:13:47.687641,0.7759,0.4233,0.2954,-150.8179,108.0322,191.6504,112.061,-33.404,-95.949,0.1279,-0.2568,0.9199,2.9297,-13.1836,3.7842,-14.771,-8.004,-9.992
2023-10-24 01:13:47.787899,-0.4448,-0.2979,0.3516,134.0332,127.8076,191.4673,111.863,-58.618,-89.302,0.2134,-0.2637,0.9448,0.6104,-11.2305,-2.9297,-15.244,-8.394,-9.899
2023-10-24 01:13:47.888174,-0.2432,-0.8887,0.2173,-237.4878,-59.4482,-9.3994,108.847,-69.318,-93.351,0.1533,-0.251,0.9492,3.1738,-5.0659,-2.3193,-15.271,-8.959,-10.031
2023-10-24 01:13:47.988530,0.0034,-0.4531,0.1992,-63.2324,-64.6362,-211.4258,102.717,-56.398,-98.487,0.1611,-0.2632,0.9556,3.0518,0.6104,-1.4648,-15.287,-8.91,-10.223
2023-10-24 01:13:48.089011,0.75,1.3159,0.0127,89.9658,-71.0449,-294.3115,110.643,-26.049,-97.734,0.1221,-0.271,0.9619,4.1504,2.8687,0.5493,-14.908,-8.58,-10.272
2023-10-24 01:13:48.189284,0.855,4.7451,-0.5522,89.0503,-16.9678,-53.6499,113.714,-6.916,-95.136,0.1108,-0.2544,0.9517,2.3193,-0.1831,-0.9155,-14.672,-8.223,-10.327
2023-10-24 01:13:48.289616,0.854,2.2109,-0.4326,36.2549,145.4468,162.1094,117.065,-23.231,-96.806,0.1245,-0.2163,0.9521,-5.0659,-0.2441,3.2959,-14.59,-8.064,-10.267
2023-10-24 01:13:48.389893,0.2886,0.5063,0.0044,33.02,198.3032,268.3105,115.17,-52.256,-92.126,0.1606,-0.2739,0.9785,-6.1646,-0.8545,0.0,-15.117,-8.13,-10.074
2023-10-24 01:13:48.490171,-0.4336,-0.3481,0.6611,-81.9702,7.2632,49.1333,109.528,-72.252,-80.601,0.1709,-0.248,0.9404,0.6104,-1.2207,-1.2207,-15.26,-8.773,-10.025
2023-10-24 01:13:48.590520,0.3081,-0.0806,0.4194,-136.2305,-78.2471,-224.3042,102.211,-60.485,-88.539,0.1831,-0.2534,0.9424,-0.6714,2.1973,-2.3804,-15.293,-8.915,-10.239
2023-10-24 01:13:48.690816,0.502,0.1699,0.4102,88.1348,-27.3438,-275.4517,98.042,-33.794,-90.313,0.124,-0.2651,0.9551,2.8687,3.479,1.4038,-14.881,-8.762,-10.349
2023-10-24 01:13:48.791161,1.3447,5.0278,-0.8301,-16.7847,-3.9673,-120.2393,114.89,-10.772,-90.654,0.1196,-0.252,0.9482,-0.5493,2.1362,-1.0376,-14.76,-8.427,-10.355
2023-10-24 01:13:48.891572,1.3267,1.584,-0.7051,-64.3311,123.7793,163.5742,116.686,-26.34,-94.054,0.1143,-0.2036,0.9761,0.9155,-2.0752,3.7842,-14.59,-8.218,-10.305
2023-10-24 01:13:48.991878,0.3423,0.498,0.2339,39.917,158.9966,189.9414,114.543,-52.02,-85.243,0.1387,-0.2671,0.9648,-9.1553,4.3335,0.0,-15.051,-8.201,-9.998
2023-10-24 01:13:49.092230,-0.1709,-0.188,0.876,-94.1162,60.4248,88.0737,101.475,-71.356,-71.516,0.1997,-0.2642,0.9312,-0.9155,-1.0986,-2.1362,-15.337,-8.954,-10.069
2023-10-24 01:13:49.192580,0.2681,-0.5044,0.4902,-97.8394,-49.1333,-63.9038,101.591,-70.955,-81.969,0.1763,-0.2466,0.9414,2.0752,3.1738,0.9766,-15.139,-9.003,-10.113
2023-10-24 01:13:49.292927,0.5874,0.0376,0.4453,-40.5884,-98.1445,-214.4165,105.018,-51.724,-90.824,0.1367,-0.2593,0.9458,2.9907,1.2817,-1.2207,-14.875,-8.828,-10.129
2023-10-24 01:13:49.393216,0.9409,0.9268,0.0537,4.4556,-75.6836,-238.0981,107.161,-28.894,-93.829,0.1138,-0.2617,0.9458,0.7935,2.3193,-1.9531,-14.689,-8.553,-10.338
2023-10-24 01:13:49.493578,0.6934,1.7983,0.271,51.3306,11.7188,139.4043,107.397,-19.407,-93.527,0.1899,-0.2773,0.9341,1.2207,5.9814,-0.7935,-14.617,-8.388,-10.492
2023-10-24 01:13:49.593955,0.647,1.6235,-0.0503,36.8652,123.8403,143.9819,107.957,-36.09,-89.539,0.1167,-0.2476,0.958,3.1738,1.5869,-3.6621,-13.942,-8.608,-10.646
2023-10-24 01:13:49.694245,0.1797,0.0,0.2871,32.5317,103.3325,216.6748,111.165,-60.183,-83.408,0.1899,-0.2832,1.0303,25.4517,6.4697,-18.6768,-12.36,-8.492,-12.085
2023-10-24 01:13:49.794587,-0.2373,-0.4414,0.771,-109.6191,32.0435,72.1436,95.532,-77.547,-68.967,0.0654,-0.103,0.9805,41.3818,20.6909,-9.3994,-8.295,-5.988,-13.903
2023-10-24 01:13:49.894870,0.0938,-0.3486,0.7505,-57.4951,-54.8096,-176.8799,96.257,-72.197,-78.459,0.1367,-0.061,0.9517,14.6484,35.7666,-7.4463,-5.729,-4.411,-14.738
2023-10-24 01:13:49.995202,0.5654,0.0161,0.5142,10.6812,-28.0151,-211.5479,95.911,-49.894,-86.166,0.0269,-0.0527,1.0083,14.1602,32.3486,-5.0659,-4.351,-1.675,-15.59
2023-10-24 01:13:50.095468,1.1787,3.4937,-0.0215,-48.9502,-8.1177,-207.3364,102.744,-27.565,-87.16,-0.1416,-0.0107,0.9199,-3.479,-10.3149,2.5024,-3.702,0.148,-15.897
2023-10-24 01:13:50.195735,0.9004,0.5127,0.165,57.9834,26.2451,154.2358,97.597,-32.113,-85.342,0.064,-0.0513,0.96,-25.2075,-15.625,4.5776,-5.01,-0.934,-15.309
2023-10-24 01:13:50.296041,0.8032,0.6172,0.6289,57.7393,39.917,122.6196,107.611,-45.456,-80.217,0.0049,-0.3398,1.0762,-23.3765,-1.2207,-2.4414,-8.778,-2.472,-14.908
2023-10-24 01:13:50.396304,0.2329,0.2222,0.4976,-0.1831,56.5186,184.9365,111.264,-63.122,-81.81,0.0063,-0.1948,1.0698,22.0337,-14.5264,-4.4556,-10.195,-4.186,-14.595
2023-10-24 01:13:50.496613,0.1943,0.0029,0.4492,-155.2124,74.8901,50.4761,96.361,-76.685,-71.774,0.1357,-0.1431,0.9868,-9.3994,-9.5825,1.2207,-9.509,-6.026,-14.332
2023-10-24 01:13:50.596872,0.4478,-0.4077,0.769,-90.0879,-36.1938,-109.6191,85.408,-75.619,-66.39,0.1396,-0.2168,1.019,-5.4321,-1.5869,-1.5869,-10.717,-7.059,-14.222
2023-10-24 01:13:50.697143,0.6338,-0.0981,0.3691,-124.6338,-89.9658,-194.0308,98.113,-58.228,-85.281,0.1426,-0.1011,0.9565,6.7749,-1.8921,2.0752,-10.031,-7.234,-14.095
2023-10-24 01:13:50.797417,0.8647,1.4238,-0.2227,83.1299,-76.7212,-289.4287,103.233,-33.772,-92.84,0.0693,-0.1797,1.0039,-0.5493,0.9766,1.4648,-10.08,-6.443,-13.821
2023-10-24 01:13:50.897678,0.5498,0.4688,-0.0498,63.1104,-12.5732,182.6172,100.355,-24.593,-95.641,0.0972,-0.2036,0.9619,5.0659,0.0,2.6855,-10.052,-6.471,-13.727
2023-10-24 01:13:50.997942,0.5425,1.0132,0.0859,-40.2222,116.8823,187.439,116.735,-42.501,-91.664,0.1128,-0.2163,0.9468,-2.8687,6.4697,3.6621,-10.25,-6.042,-13.392
2023-10-24 01:13:51.098208,-0.0923,-0.2622,0.4165,137.3291,120.3613,265.7471,112.939,-69.785,-87.759,0.144,-0.1821,0.9565,4.3945,-5.127,0.1221,-10.338,-5.685,-13.431
2023-10-24 01:13:51.198473,-0.186,-0.9204,0.998,64.6973,-9.3994,35.8276,84.331,-88.66,-57.299,0.1079,-0.1523,1.0083,7.7515,14.4653,0.4272,-9.514,-4.812,-13.497
2023-10-24 01:13:51.298776,0.0093,-0.5239,1.0791,-36.1938,-49.1943,-187.561,100.031,-82.639,-79.305,0.0991,-0.166,1.021,10.2539,12.3901,-5.188,-8.597,-4.136,-13.975
2023-10-24 01:13:51.399085,0.4014,-0.1689,0.7388,-63.2324,-94.7266,-221.4966,104.837,-62.056,-91.802,-0.0024,-0.103,0.936,4.8828,15.4419,-2.0752,-7.438,-3.021,-14.474
2023-10-24 01:13:51.499392,0.8809,0.6675,-0.229,39.0625,-82.0923,-249.3896,109.127,-37.084,-97.147,-0.0283,-0.1494,0.9902,-4.6387,5.5542,-5.4932,-7.564,-1.868,-15.035
2023-10-24 01:13:51.599682,0.4922,1.9585,-0.0791,339.8438,127.7466,177.063,122.404,-33.212,-92.093,0.0137,-0.1509,1.0034,8.3618,2.3804,-0.3662,-7.317,-1.763,-15.386
2023-10-24 01:13:51.699995,1.4526,0.6079,0.2603,192.4438,136.9629,62.6831,118.411,-48.741,-85.908,0.043,-0.1538,1.0293,26.6724,2.5635,1.3428,-5.784,-1.599,-15.238
2023-10-24 01:13:51.800275,0.4609,0.5771,0.3169,-64.8804,120.3613,210.6323,119.575,-64.413,-79.761,-0.0029,-0.0688,0.9707,19.104,4.1504,4.8218,-3.444,-1.066,-15.051
