2023-10-05 00:59:30.787288,-1.5366,-0.9902,1.4131,-51.8188,74.3408,233.4595,113.022,87.16,-78.206,-0.0342,-0.0415,1.0161,18.5547,-18.7378,-2.2583,1.39,-3.12,84.095
2023-10-05 00:59:30.887552,-0.6187,-0.916,1.2798,7.9346,-51.1475,-179.3823,81.541,85.446,-99.047,0.0366,0.0283,1.0449,-7.0801,14.3433,7.5684,2.829,-4.905,83.172
2023-10-05 00:59:30.987815,-0.6411,-0.3823,1.1274,36.8042,-128.2959,-252.4414,-63.474,82.172,110.995,0.0674,0.0317,0.9858,0.3662,-9.3384,1.5259,2.362,-4.158,83.776
2023-10-05 00:59:31.088230,-0.5547,0.0249,0.8193,-64.8804,-159.3018,-336.0596,-62.639,50.004,108.743,0.0498,0.0171,0.9995,-12.3901,21.4233,7.9346,1.906,-3.95,84.337
2023-10-05 00:59:31.188493,-0.2246,1.9287,0.23,53.4668,-121.7651,-283.2642,-57.052,15.524,104.035,0.0967,0.0532,0.9937,-5.4321,-1.4038,-2.5024,1.879,-4.07,84.496
2023-10-05 00:59:31.288754,-0.063,1.2622,0.4102,95.9473,100.2808,166.748,-64.929,9.849,100.574,0.1187,0.0176,0.9688,11.1084,-21.1792,-2.0752,1.84,-4.51,84.078
2023-10-05 00:59:31.389010,-0.4219,0.8188,0.7202,-117.7368,153.0762,296.9971,-59.645,38.738,100.789,0.0537,0.0479,1.002,12.6953,-9.5215,-2.1362,1.681,-3.708,83.985
2023-10-05 00:59:31.489302,-0.7222,0.1685,0.9126,210.2051,220.0317,312.5,-57.761,71.675,98.553,0.0229,0.02,0.9956,1.6479,1.5869,-0.1221,1.857,-3.554,83.996
2023-10-05 00:59:31.589581,-0.9795,-0.4331,1.2207,-210.9985,106.2012,146.1182,139.087,85.831,-58.14,0.1821,0.1685,0.9404,-5.9204,7.6294,-3.7842,2.532,-4.037,83.925
2023-10-05 00:59:31.689856,-0.8057,-0.3491,1.3623,-40.4053,-83.374,-143.4326,130.963,86.517,-65.775,0.0747,-0.002,1.0,-7.5684,6.5308,1.3428,2.219,-4.021,83.71
2023-10-05 00:59:31.790161,-0.7461,-0.3086,1.1421,-22.2168,-188.2324,-266.3574,-54.41,70.038,112.72,0.0713,0.0391,1.0127,-3.9673,1.5869,3.7231,2.329,-4.362,83.82
2023-10-05 00:59:31.890510,-0.5034,0.6899,0.5474,-49.4995,-177.1851,-335.7544,-56.624,33.113,108.71,0.0591,0.0347,0.998,-5.0049,4.1504,1.2817,1.983,-3.977,84.155
2023-10-05 00:59:31.990797,-0.3105,0.75,1.2148,-240.3564,-6.2256,-131.2256,-75.344,3.422,103.738,0.0928,0.0366,1.0029,-2.0752,1.0376,-2.1973,1.923,-4.021,84.029
2023-10-05 00:59:32.091071,-0.1528,1.626,0.8018,114.8682,121.3379,285.6445,-60.969,20.132,103.53,0.0356,0.0146,1.0098,-3.2959,6.4697,-1.8311,1.73,-3.774,83.864
2023-10-05 00:59:32.191365,-0.4888,0.1787,0.5161,94.6655,171.7529,350.8301,-55.256,55.629,112.0,0.0107,0.0132,1.0176,-1.709,5.4321,0.9766,1.703,-3.389,83.892
2023-10-05 00:59:32.291704,-1.6519,-1.1353,1.3384,-254.2114,91.98,222.3511,-21.89,88.879,153.237,0.1914,0.1499,0.9893,-18.8599,22.7661,4.0283,2.411,-3.955,83.848
2023-10-05 00:59:32.392137,-0.6919,-1.1436,1.5698,-134.5825,-14.8315,-91.98,123.893,84.913,-57.156,0.1133,0.1006,0.998,36.499,-48.645,-20.6299,2.62,-4.499,83.655
2023-10-05 00:59:32.492430,-0.854,-0.5664,1.2051,9.1553,-137.8784,-263.3667,-62.941,78.569,112.863,0.0474,-0.002,1.0049,-0.7935,0.1831,-0.7935,2.494,-4.455,83.436
2023-10-05 00:59:32.592734,-0.5107,0.4897,0.6152,23.9868,-177.4902,-355.6519,-58.815,41.863,111.11,0.0869,0.0635,0.9653,-2.5024,4.6387,0.9155,2.159,-3.889,83.749
2023-10-05 00:59:32.693118,-0.105,2.2207,0.4941,-93.0176,-86.3647,-218.0786,-61.144,7.421,105.59,0.0708,0.0449,0.9922,-1.77,-5.9814,1.0986,1.928,-3.642,83.952
2023-10-05 00:59:32.793430,0.1313,1.2085,0.6626,217.5903,88.2568,225.8301,-65.995,11.288,105.035,0.0757,0.0132,1.0288,4.8828,-0.9766,0.6104,2.038,-4.241,84.001
2023-10-05 00:59:32.893731,-0.2095,0.6621,0.5586,9.8877,157.0435,347.8394,-54.36,43.709,109.688,0.042,0.0288,0.9912,0.7935,3.479,-2.3193,1.846,-3.785,83.93
2023-10-05 00:59:32.994023,-0.7847,0.04,0.6909,41.0156,220.8252,313.1714,-34.475,80.832,130.836,0.0117,0.0142,0.9824,12.8784,-12.5732,-3.9062,2.131,-3.796,83.743
2023-10-05 00:59:33.094298,-0.8594,-0.6646,1.2471,-132.5684,43.0298,71.6553,125.574,88.616,-66.401,0.1338,0.1333,0.9531,15.3198,-20.874,-7.5073,2.384,-3.988,83.754
2023-10-05 00:59:33.194576,-0.3882,-0.2568,1.2363,-25.6958,-64.7583,-129.3335,-73.383,87.698,99.031,0.084,0.0317,1.0186,-7.3853,12.0239,6.3477,2.472,-4.62,83.441
2023-10-05 00:59:33.294860,-0.543,-0.1533,1.1763,84.1675,-183.5938,-265.1978,-57.233,63.561,113.917,0.1016,0.0234,0.9966,-5.127,7.8125,6.2256,2.681,-4.861,83.617
2023-10-05 00:59:33.395113,-0.5137,-0.0557,0.9653,88.0737,-152.771,-317.1387,-57.618,29.125,112.088,0.0786,0.1045,1.0039,-12.146,15.564,4.8218,2.45,-4.136,84.144
2023-10-05 00:59:33.495368,0.3774,2.4658,-0.2002,-525.5127,-108.9478,-251.8311,-67.094,-5.345,108.984,0.1055,0.0464,0.9795,-0.7324,-3.479,-2.3193,2.076,-4.158,84.194
2023-10-05 00:59:33.595619,0.2744,1.4312,0.6289,330.0171,152.3438,266.1133,-67.247,4.449,108.567,0.124,0.0513,0.9751,-12.2681,16.2964,-0.4272,1.835,-4.043,84.034
2023-10-05 00:59:33.695874,-0.3516,0.1528,0.6396,-33.02,143.4937,345.3369,-63.056,37.381,110.352,0.0479,0.0625,1.0122,0.9766,1.8921,-1.2207,1.967,-3.999,83.963
2023-10-05 00:59:33.796125,-1.3652,-0.1284,0.9385,-191.8945,199.4019,313.5376,-62.369,76.492,110.446,0.1006,0.0688,1.0005,4.9438,-10.3149,-1.5869,2.148,-4.081,83.842
2023-10-05 00:59:33.896542,-0.7607,-0.4062,1.2305,-196.0449,-1.0986,-43.6401,94.966,86.429,-89.956,0.165,0.0825,0.9878,8.2397,-16.2354,-13.6719,3.109,-5.229,83.254
2023-10-05 00:59:33.996791,-0.5688,-0.1123,1.0991,77.2705,-76.5991,-192.3828,55.278,87.759,-126.387,0.0938,0.0435,1.0137,-5.5542,7.9956,4.7607,2.939,-4.988,83.265
2023-10-05 00:59:34.097106,-0.4341,-0.2554,1.0103,-10.8643,-145.9961,-268.1274,-58.458,67.066,116.263,0.104,0.04,0.9858,-13.7329,18.6768,10.8032,2.329,-4.625,83.765
2023-10-05 00:59:34.197363,-0.2959,-0.0552,0.9536,-3.9062,-123.1689,-342.3462,-64.034,33.305,110.187,0.0488,0.0601,0.999,-4.3335,1.2817,2.4414,2.307,-4.263,84.359
2023-10-05 00:59:34.297616,-0.0337,2.0,0.332,-271.7896,-41.1987,-239.3799,-74.163,0.038,105.09,0.0986,0.0479,0.9937,-1.2817,-0.7324,-3.0518,2.208,-4.537,84.133
2023-10-05 00:59:34.397869,-0.1045,1.208,0.7749,58.2275,112.6709,246.3989,-66.292,14.788,103.129,0.0464,-0.019,0.9897,-3.1128,7.3853,-1.709,1.978,-4.466,83.963
2023-10-05 00:59:34.498148,-0.4639,0.1426,0.4604,-23.0103,146.8506,357.4219,-68.648,48.274,104.233,0.0615,0.0317,1.0156,0.8545,5.7373,-3.0518,2.065,-4.241,83.683
2023-10-05 00:59:34.598405,-0.9028,0.584,0.7378,-3.0518,224.5483,272.644,-82.09,86.089,78.898,0.0933,0.0562,0.9878,-7.1411,8.9111,1.3428,2.082,-3.873,83.562
2023-10-05 00:59:34.698662,-0.7539,-1.2109,1.29,-123.6572,55.1147,126.77,109.808,72.482,-74.921,0.1011,0.0737,1.0024,0.6104,-4.2114,-1.5869,2.906,-4.46,83.243
2023-10-05 00:59:34.798927,-0.7163,-0.5142,1.0332,11.5356,-74.9512,-201.4771,117.548,81.996,-67.83,0.0244,0.0044,1.0073,-5.6152,8.4229,7.6904,1.89,-3.713,83.848
2023-10-05 00:59:34.899240,-0.6938,-0.5894,1.2153,12.3291,-135.6812,-333.7402,-67.297,73.35,107.479,0.1465,0.0713,0.9888,-7.9346,3.3569,7.0801,2.461,-4.85,84.1
2023-10-05 00:59:34.999560,-0.5,0.3594,0.6689,58.7769,-131.5918,-338.1348,-62.831,33.234,104.442,0.0913,0.0571,1.0098,-1.5259,-1.2207,1.0986,2.313,-4.757,84.688
2023-10-05 00:59:35.099868,-0.1943,1.3628,0.6279,-180.1758,-14.4043,-242.3706,-69.164,4.345,98.289,0.127,0.0366,0.9839,0.061,-0.5493,-3.6621,2.12,-4.916,84.507
2023-10-05 00:59:35.200171,-0.2104,1.7388,0.4819,33.2031,123.23,240.7837,-58.546,13.293,97.52,0.0732,-0.0103,1.0088,2.5024,-3.1128,-5.7373,1.989,-4.867,83.958
2023-10-05 00:59:35.300469,-0.4136,-0.0054,0.9956,120.4834,159.4238,342.4072,-59.859,46.406,102.019,0.0669,0.0503,1.0244,0.7935,3.9062,-1.1597,1.884,-4.081,83.738
2023-10-05 00:59:35.400736,-1.5327,-0.5093,1.252,-107.7881,186.5234,277.0386,-68.763,84.754,96.048,0.1104,0.1021,0.9863,-15.1367,19.8975,5.188,2.038,-3.697,83.87
2023-10-05 00:59:35.501025,-0.7476,-0.7295,1.0923,-298.4009,4.6387,-10.9863,102.865,80.244,-84.04,0.1597,0.103,0.9673,-4.1504,-2.0752,0.7324,2.598,-4.51,83.76
2023-10-05 00:59:35.601382,-0.6089,-0.2637,1.1772,-25.5127,-76.7822,-175.5981,20.138,89.539,-168.387,0.0977,0.0142,1.0054,-10.2539,11.7188,7.3242,2.34,-4.669,83.848
2023-10-05 00:59:35.701704,-0.5903,-0.2061,1.0874,125.6104,-116.7603,-291.9312,-64.731,66.819,105.496,0.0098,-0.0479,1.04,-8.1177,14.8926,3.2959,2.219,-4.653,84.007
2023-10-05 00:59:35.802049,-0.894,0.3613,0.8521,190.0024,-117.3096,-378.9673,-66.182,30.037,101.744,0.0806,0.083,0.9985,1.4038,-0.4272,-1.0376,2.329,-4.614,84.172
2023-10-05 00:59:35.902338,-0.502,1.9565,0.8618,-290.8936,23.3765,-66.4673,-72.587,-1.796,98.317,0.0967,0.0444,1.0068,0.1831,0.1831,-2.8076,2.186,-4.642,84.045
2023-10-05 00:59:36.002618,-0.4512,0.645,1.2876,13.7939,104.7974,274.1089,-65.44,19.336,96.279,0.0947,0.0122,0.9922,-23.6816,26.2451,5.188,1.807,-4.301,83.881
2023-10-05 00:59:36.102905,-0.2451,0.5645,0.373,59.8755,167.7856,306.5796,-46.126,51.356,104.908,0.0259,0.0474,0.9985,-6.7749,7.9956,2.0752,2.016,-3.933,83.908
