2023-11-16 03:27:03.913905,-0.1855,-0.8833,0.3721,90.5762,100.4028,-58.0444,-56.898,12.321,-13.392,0.4102,-1.0332,-0.4702,-15.0146,-4.8828,31.4331,-130.353,9.772,-32.371
2023-11-16 03:27:04.014162,-0.2559,-0.9111,0.4907,27.9541,69.7632,-64.8193,-56.92,11.876,-24.17,-0.1089,-0.8984,0.1782,-12.3901,35.2783,22.2778,-130.056,2.884,-43.737
2023-11-16 03:27:04.114458,-0.2495,-0.8066,0.4331,14.0991,44.4946,-58.5938,-56.492,10.091,-32.036,-0.3862,-0.7036,0.3262,187.6221,102.8442,11.4746,-120.119,-5.202,-58.821
2023-11-16 03:27:04.214715,-0.2998,-0.9121,0.5879,-2.0142,54.5654,-52.6733,-57.371,8.839,-39.007,0.0142,-0.7354,-0.688,110.7178,75.2563,-83.1299,-110.753,-7.91,-60.727
2023-11-16 03:27:04.314968,-0.2124,-0.8008,0.5815,10.376,81.8481,-71.8994,-59.87,7.476,-48.565,-0.3481,-0.8408,-0.8071,37.4756,242.8589,25.4517,-104.052,-12.898,-78.536
2023-11-16 03:27:04.415245,-0.0991,-0.9009,0.4507,22.9492,112.3657,-55.6641,-58.442,6.844,-58.975,-1.207,-0.5166,0.3872,75.1953,236.6943,27.0996,-92.17,-13.42,-105.2
2023-11-16 03:27:04.515615,-0.0518,-0.9326,0.3911,17.7002,129.3945,-50.5371,-57.426,8.531,-72.037,0.2993,-0.5947,-0.7339,-88.0127,31.7993,93.689,-109.001,-12.156,-90.412
2023-11-16 03:27:04.616022,-0.1655,-0.9307,0.4526,17.6392,99.1211,-54.7485,-56.266,10.596,-84.359,-0.5361,-1.0601,0.0293,-65.7959,84.0454,39.0015,-102.008,-14.843,-106.111
2023-11-16 03:27:04.716314,-0.1753,-0.8672,0.4517,51.2695,74.1577,-64.0869,-55.723,10.063,-94.823,0.2231,-0.9097,-0.4819,-82.2754,13.7329,36.5601,-105.699,-13.782,-107.748
2023-11-16 03:27:04.816614,-0.2393,-0.9194,0.5161,68.2983,54.1382,-54.9927,-55.371,8.8,-104.293,-0.1533,-1.4873,0.5659,86.9141,108.9478,70.9229,-100.124,-11.332,-121.097
2023-11-16 03:27:04.916900,-0.3081,-0.874,0.604,41.8091,50.1709,-59.6313,-54.597,7.086,-112.236,-0.0786,-1.2041,-1.2788,54.9316,44.0674,-38.5132,-90.665,-14.398,-120.267
2023-11-16 03:27:05.017188,-0.123,-0.7959,0.6123,-3.54,78.9185,-52.7344,-54.844,6.213,-120.646,-0.2168,-0.9844,-0.7266,64.7583,276.4893,50.9644,-80.008,-12.25,-139.719
2023-11-16 03:27:05.117513,-0.2505,-0.9956,0.5859,36.2549,89.5386,-48.9502,-53.888,7.663,-130.627,-0.9136,-0.4248,0.3564,-21.9116,131.0425,-2.9907,-68.258,-2.126,-167.761
2023-11-16 03:27:05.217845,-0.0503,-0.9258,0.5269,-0.9155,93.2617,-53.1006,-54.223,7.954,-140.883,-0.0044,-1.5952,-0.1958,-188.4155,-52.1851,53.2837,-71.071,-2.543,-168.986
2023-11-16 03:27:05.318135,-0.1255,-1.1069,0.5044,14.6484,105.835,-55.542,-54.976,9.41,-152.177,-0.1846,-1.0288,0.0166,103.4546,247.4365,-18.9209,-76.157,0.302,-169.997
2023-11-16 03:27:05.418441,-0.123,-0.9673,0.4116,6.4087,83.252,-71.5942,-53.91,9.613,-163.696,0.0889,-1.229,-0.1787,-89.8438,48.7061,48.8892,-78.085,5.548,-179.467
2023-11-16 03:27:05.518732,-0.2183,-0.7554,0.4756,4.4556,62.0117,-72.5708,-54.042,8.492,-173.502,0.0498,-1.1973,0.4077,120.4834,158.8135,30.1514,-74.35,11.327,167.135
2023-11-16 03:27:05.619037,-0.1899,-0.7246,0.5415,-17.5781,65.3076,-59.9976,-54.349,7.158,177.693,-0.25,-0.9561,-0.4292,119.3237,51.5747,-46.5698,-64.616,13.585,161.537
2023-11-16 03:27:05.719339,-0.1812,-0.6841,0.5273,16.5405,94.7266,-44.9829,-56.453,8.295,167.805,0.3335,-0.8521,-0.6445,67.5659,262.2681,8.9111,-62.946,15.787,151.002
2023-11-16 03:27:05.819688,-0.2178,-0.8193,0.4468,49.0723,100.0366,-60.0586,-56.86,9.272,156.127,-0.5889,-0.936,-0.2705,10.2539,158.2642,17.395,-69.12,28.828,126.387
2023-11-16 03:27:05.919988,-0.1528,-0.9131,0.4966,17.2729,114.0747,-64.9414,-57.178,9.503,143.146,-0.7979,-0.0542,-0.6704,-3.7842,-127.3804,-39.3066,-73.592,33.008,109.534
2023-11-16 03:27:06.020402,-0.125,-0.9893,0.4478,23.0103,114.9902,-66.9556,-59.008,9.915,130.045,0.3823,-0.3467,-0.5947,143.9819,107.9102,-56.4575,-76.591,33.168,111.495
2023-11-16 03:27:06.120734,-0.123,-0.8721,0.3359,0.061,97.168,-67.4438,-58.453,9.24,117.213,-0.3311,-1.0527,-0.0425,26.001,57.4341,1.4038,-86.418,37.123,98.899
2023-11-16 03:27:06.221020,-0.2148,-0.876,0.4419,6.7139,84.3506,-54.2603,-58.843,9.668,107.078,0.0811,-0.9473,-0.3057,-72.6318,80.7495,34.3628,-94.587,38.815,89.934
2023-11-16 03:27:06.321534,-0.2476,-0.6763,0.4224,32.8369,75.3784,-56.2134,-57.854,9.168,97.361,-0.1328,-1.2119,0.1919,116.7603,94.7876,46.3257,-101.003,41.199,75.278
2023-11-16 03:27:06.421829,-0.1533,-0.8662,0.4907,16.4795,92.7124,-33.9355,-59.958,10.118,87.424,0.0073,-0.7832,-0.8237,65.4907,76.6602,-52.4902,-92.867,39.177,71.664
2023-11-16 03:27:06.522099,-0.2559,-0.7319,0.4224,41.8091,85.5713,-72.0215,-59.172,10.558,76.547,-0.5522,-0.8032,-0.3911,-31.0669,181.5186,75.0122,-107.88,39.88,45.967
2023-11-16 03:27:06.622361,-0.0942,-0.7632,0.2495,-6.2866,109.1309,-45.6543,-60.43,9.959,64.446,-1.0977,-1.5117,0.564,-85.2051,-135.1929,41.2598,-119.861,30.828,12.909
2023-11-16 03:27:06.722619,-0.1953,-1.1992,0.48,49.6216,121.3989,-46.5698,-63.094,11.86,51.422,0.3423,-0.9536,-0.8174,37.2314,262.146,101.8066,-124.563,33.734,19.006
2023-11-16 03:27:06.822880,-0.1152,-0.9204,0.3945,11.7798,72.7539,-60.3027,-61.32,10.679,40.523,-0.2798,-0.7378,-0.061,-100.708,1.5259,20.1416,-131.364,27.427,4.768
2023-11-16 03:27:06.923146,-0.0942,-0.8647,0.4375,22.583,58.1665,-40.1611,-61.458,9.031,32.662,0.0142,-0.8887,-0.4014,61.1572,152.5879,24.7192,-139.016,28.499,2.631
2023-11-16 03:27:07.023404,-0.2124,-0.8735,0.5068,44.9219,47.4243,-58.7769,-60.095,7.278,25.329,-0.1235,-1.2778,0.2891,157.5928,177.1851,38.4521,-139.894,20.874,-9.734
2023-11-16 03:27:07.123664,-0.1753,-0.8828,0.4761,52.7344,69.0308,-42.1143,-59.002,5.911,17.331,-0.2202,-0.8809,-0.3228,129.4556,7.4463,-38.4521,-126.112,19.116,-11.904
2023-11-16 03:27:07.223922,-0.1636,-0.7998,0.4653,22.2778,69.397,-44.4946,-57.739,6.449,8.976,0.2539,-0.6362,-0.6626,93.6279,263.1226,-37.3535,-118.389,13.118,-13.288
2023-11-16 03:27:07.324177,-0.0645,-0.8525,0.5146,35.2783,96.6187,-69.0918,-58.332,5.713,-1.791,-0.5347,-0.5576,-0.603,57.5562,334.2896,18.9819,-118.548,1.95,-37.194
2023-11-16 03:27:07.424439,-0.0645,-0.9434,0.4517,14.2212,106.0181,-55.1147,-57.277,6.158,-13.672,0.1763,0.0513,0.439,-73.3643,-283.8745,-85.4492,-117.098,-3.499,-48.142
2023-11-16 03:27:07.524713,-0.1997,-0.8911,0.4404,52.1851,103.3936,-62.5,-54.723,7.009,-25.774,0.1963,-1.1484,-0.6533,15.1978,183.2275,27.771,-130.199,1.423,-43.835
2023-11-16 03:27:07.624974,-0.1226,-0.8335,0.3496,-0.3052,69.9463,-49.1943,-54.503,7.449,-36.14,-0.168,-0.8218,0.1133,-99.9756,-7.8735,18.2495,-126.98,-9.261,-59.233
2023-11-16 03:27:07.725233,-0.0435,-0.8896,0.4155,-5.9814,67.2607,-43.8232,-55.86,7.207,-43.627,0.0908,-1.271,0.3979,52.6733,126.9531,39.978,-126.903,-12.546,-67.852
2023-11-16 03:27:07.825498,-0.1592,-0.7944,0.5781,-29.9072,62.3779,-63.5986,-55.827,6.987,-51.833,-0.4141,-1.1685,-0.1064,153.5645,19.3481,0.7935,-112.852,-12.612,-73.136
2023-11-16 03:27:07.925758,-0.1211,-0.7378,0.5396,13.3667,72.998,-47.7295,-56.261,6.542,-59.672,0.5513,-0.6763,-0.5088,39.0015,146.7285,-47.3633,-106.864,-16.029,-68.582
2023-11-16 03:27:08.026043,-0.1128,-0.7705,0.5044,12.207,86.1816,-81.1768,-57.003,5.197,-70.065,-0.4092,-0.5757,-0.7441,-8.667,268.0664,67.1997,-102.464,-17.155,-89.105
2023-11-16 03:27:08.126328,-0.0498,-0.9165,0.4526,-28.2593,129.8218,-68.1763,-58.381,4.576,-83.535,-1.6123,-0.5303,0.2715,108.5205,178.5278,-10.6812,-87.231,-15.282,-123.525
2023-11-16 03:27:08.226603,-0.0303,-0.9834,0.4385,45.0439,122.6807,-50.1099,-57.931,6.658,-97.416,0.8062,-0.5928,-0.3193,-134.7656,-75.6836,39.4897,-93.049,-16.518,-116.796
2023-11-16 03:27:08.326929,-0.144,-0.749,0.396,19.043,69.6411,-54.9927,-55.14,7.449,-108.171,-0.2886,-0.998,-0.292,59.082,190.2466,17.9443,-99.135,-12.014,-123.376
2023-11-16 03:27:08.427232,-0.0962,-0.9224,0.5332,-30.2734,71.106,-36.6211,-56.805,7.333,-116.01,0.4185,-1.4824,-0.0415,-106.0791,62.561,88.1348,-98.405,-11.31,-135.665
2023-11-16 03:27:08.527560,-0.1514,-0.7998,0.5649,2.8076,56.3965,-50.9644,-56.744,6.636,-123.344,-0.3071,-1.4316,-0.3545,53.2837,-45.4712,10.3149,-84.282,-11.047,-146.563
2023-11-16 03:27:08.627856,-0.1392,-0.8389,0.5371,18.8599,74.4019,-44.6167,-57.2,6.564,-132.017,0.3398,-0.8999,-0.5967,27.2217,-30.5176,-35.0952,-73.466,-11.909,-154.649
2023-11-16 03:27:08.728311,-0.1533,-0.7461,0.4009,28.2593,96.4355,-67.627,-57.524,6.79,-142.57,-0.4985,-0.7969,-0.2842,19.5312,144.043,1.2817,-66.736,-4.301,-174.71
2023-11-16 03:27:08.828630,-0.1899,-0.8115,0.4658,39.2456,95.8862,-67.2607,-56.42,6.757,-154.858,-0.5229,-1.4932,0.7734,145.2637,296.5088,20.3857,-64.336,3.192,170.601
2023-11-16 03:27:08.928932,-0.0874,-0.918,0.5161,35.7056,96.6187,-50.6592,-56.003,7.103,-166.454,0.21,-1.689,0.5464,-145.3857,37.5366,26.4893,-65.308,3.197,167.816
2023-11-16 03:27:09.029241,-0.0864,-0.9448,0.4585,31.3721,89.1113,-69.7632,-55.997,6.877,-177.88,0.0801,-0.9038,-0.0884,9.5215,206.4209,21.9727,-68.588,6.372,163.856
2023-11-16 03:27:09.129539,-0.0508,-0.8823,0.4385,11.3525,75.3784,-55.9082,-55.047,6.059,171.782,-0.1309,-0.7896,-0.1338,-1.6479,66.2231,11.7798,-72.208,11.481,155.759
2023-11-16 03:27:09.229828,-0.1084,-0.772,0.4429,-0.061,66.5283,-60.73,-54.893,5.647,163.076,0.1074,-1.0703,0.4565,27.3438,81.1157,28.5034,-72.768,16.458,147.371
2023-11-16 03:27:09.330118,-0.2046,-0.8638,0.5396,9.1553,71.8384,-54.3213,-54.921,5.131,154.396,-0.2778,-1.0156,-0.459,106.6895,114.1357,-17.8223,-66.55,19.237,141.394
2023-11-16 03:27:09.430407,-0.0552,-0.7002,0.5005,15.4419,86.4868,-62.6221,-53.723,5.444,144.657,0.0117,-0.6577,-0.6743,-23.4375,271.7896,43.6401,-67.648,22.5,128.886
2023-11-16 03:27:09.530710,-0.1328,-0.8076,0.5288,79.1016,103.3325,-81.0547,-49.889,5.713,132.418,-1.1562,-0.5195,0.0923,64.1479,179.6265,19.043,-73.691,34.2,105.798
2023-11-16 03:27:09.631036,-0.126,-1.1128,0.7539,41.5649,112.3657,-79.5288,-48.856,6.174,118.691,0.7412,-1.2285,-1.1191,-198.5474,-257.5073,-0.2441,-76.52,35.228,102.777
2023-11-16 03:27:09.731385,-0.0718,-0.897,0.583,53.1006,103.6987,-94.7266,-46.478,6.823,105.029,-0.1675,-1.1606,-0.168,81.604,232.9712,14.0381,-83.529,38.419,98.904
2023-11-16 03:27:09.831675,-0.127,-0.9648,0.6558,6.6528,92.1021,-87.8906,-45.055,6.625,91.752,-0.2778,-0.7363,-0.1772,-65.3076,65.0024,34.3628,-94.362,40.836,78.333
2023-11-16 03:27:09.931959,-0.1133,-1.2593,0.606,72.6318,91.3696,-68.3594,-52.471,7.482,79.36,0.1943,-1.1235,0.0566,53.1616,138.1226,34.1797,-104.238,42.133,65.297
2023-11-16 03:27:10.032218,-0.0659,-0.7456,0.5962,-40.1001,63.9038,-60.791,-52.273,7.965,69.285,-0.5083,-1.2261,-0.1187,205.9326,99.6094,0.9155,-101.997,41.704,49.274
2023-11-16 03:27:10.132517,-0.2876,-0.8594,0.5664,26.6113,106.8726,-63.5986,-53.723,6.729,58.013,0.5127,-0.895,-0.5796,-8.667,117.3706,-40.8325,-95.372,37.925,49.801
2023-11-16 03:27:10.232778,-0.2104,-0.4087,0.3242,-16.5405,102.8442,-51.0864,-51.295,8.124,46.758,-0.5771,-0.6113,-0.5635,21.2402,261.7798,19.7754,-113.225,31.344,20.369
2023-11-16 03:27:10.333037,-0.1558,-0.9434,0.5752,48.4009,121.2769,-63.7207,-52.872,9.745,34.255,-1.1406,-0.7124,-0.0498,93.0786,-7.019,-24.5972,-116.878,23.077,-4.092
2023-11-16 03:27:10.433342,-0.1055,-0.8945,0.4321,13.7329,81.4819,-60.9741,-51.46,11.025,20.934,0.332,-0.8032,-0.7773,-87.9517,-15.0757,89.2334,-125.524,33.437,10.909
2023-11-16 03:27:10.533598,-0.0835,-0.7852,0.333,94.0552,61.3403,-45.5322,-51.729,10.723,10.591,-0.6016,-0.812,0.1211,-47.8516,13.3667,3.418,-128.848,21.676,-8.921
2023-11-16 03:27:10.633883,-0.1406,-0.8877,0.6699,78.9185,76.2939,-56.3965,-48.609,9.904,1.011,0.5181,-1.4043,0.1523,84.4116,159.4849,21.6064,-134.791,20.083,-14.941
2023-11-16 03:27:10.734141,-0.2598,-0.8687,0.376,-162.5977,13.2446,-116.1499,-57.233,7.663,-7.015,-0.478,-1.3862,0.3047,167.9077,146.6675,17.6392,-129.408,15.925,-25.79
2023-11-16 03:27:10.834399,-0.1665,-0.8413,0.4614,-2.6855,78.125,-41.687,-59.436,6.537,-15.617,0.373,-0.8398,-0.4536,56.2744,8.3618,-61.9507,-117.598,11.574,-21.682
2023-11-16 03:27:10.934658,-0.1694,-1.0239,0.3789,-104.5532,71.167,-52.9175,-63.743,6.833,-23.445,-0.1665,-0.4438,-0.6919,44.2505,160.5835,8.1177,-117.081,5.839,-32.162
2023-11-16 03:27:11.034939,-0.1494,-0.916,0.2627,-17.395,88.9893,-45.8374,-67.665,6.707,-33.228,-1.2085,-0.9395,1.0737,145.0195,391.7847,-3.418,-112.462,-6.608,-61.111
2023-11-16 03:27:11.135306,0.0225,-1.0908,0.0967,-0.4272,93.75,-35.4614,-72.74,4.702,-43.643,0.3267,-0.8374,-0.5098,-35.6445,77.4536,33.3252,-118.185,-5.773,-55.058
2023-11-16 03:27:11.235791,-0.1377,-0.9531,0.1338,26.7944,83.9844,-28.3203,-72.378,5.372,-53.047,-0.5571,-1.1943,-0.1509,114.8682,217.5903,-0.9155,-125.596,-2.593,-62.578
2023-11-16 03:27:11.336150,-0.1377,-1.0054,0.228,21.6675,94.9097,-33.6304,-71.96,4.834,-62.6,0.4883,-1.2241,0.2344,-34.0576,178.7109,104.0039,-123.827,-7.443,-72.966
2023-11-16 03:27:11.436497,-0.0869,-0.8174,0.3945,85.2661,103.5767,-22.7661,-66.061,6.108,-71.505,0.0645,-1.6494,-0.7363,91.0034,-53.1006,-4.8218,-112.511,-9.8,-77.52
2023-11-16 03:27:11.536779,-0.2109,-0.9526,0.3301,-8.667,100.3418,-34.3628,-66.643,8.058,-83.655,0.4521,-0.751,-0.7529,-19.7144,93.3228,-27.4048,-101.536,-18.66,-87.825
2023-11-16 03:27:11.637103,-0.1113,-0.7998,0.3979,69.8853,109.314,-43.5791,-64.99,8.448,-93.779,-0.5962,-0.9888,-0.7354,23.6206,316.2231,22.2778,-92.741,-20.154,-114.412
2023-11-16 03:27:11.737412,-0.2173,-0.9312,0.3276,13.4888,112.3657,-56.7017,-63.534,9.025,-106.43,-0.9258,-0.4346,-0.2471,6.4697,60.73,-24.8413,-79.497,-18.292,-137.038
2023-11-16 03:27:11.837734,-0.0513,-0.9849,0.3154,11.5967,101.0742,-43.7622,-65.687,8.509,-118.647,0.5127,-0.8979,-0.9922,-74.4019,-33.2642,38.4521,-91.846,-17.869,-125.222
2023-11-16 03:27:11.938011,-0.1382,-0.8784,0.3433,36.5601,98.5718,-40.8325,-64.973,8.959,-129.485,-0.3345,-0.8545,0.2803,-11.5356,47.1802,11.7188,-85.309,-16.359,-138.884
2023-11-16 03:27:12.038366,-0.1431,-0.8604,0.4219,17.4561,74.707,-41.9922,-62.078,9.064,-138.79,-0.0342,-0.9185,0.3818,33.5693,89.4775,14.0381,-83.936,-13.793,-144.706
2023-11-16 03:27:12.138739,-0.1689,-0.8311,0.4404,73.7915,79.1016,-57.0679,-59.095,8.921,-147.189,-0.0825,-1.376,-0.5732,14.2212,-177.2461,-16.6016,-81.046,-11.569,-144.201
2023-11-16 03:27:12.239029,-0.2197,-0.9453,0.6211,21.5454,93.4448,-44.3115,-57.59,9.822,-155.495,0.1162,-0.9214,-0.2935,12.207,68.7866,-20.9961,-70.252,-12.552,-155.847
2023-11-16 03:27:12.339375,-0.1084,-0.623,0.4414,42.8467,84.1675,-46.9971,-53.355,11.08,-165.597,-0.4561,-0.8462,-0.5156,35.8276,220.0928,-4.3335,-64.66,-7.147,-169.865
2023-11-16 03:27:12.439666,-0.2217,-0.7104,0.5342,38.9404,91.6748,-72.3267,-52.311,12.156,-176.836,-0.2612,-1.041,-0.1816,-28.8086,166.3208,-12.207,-62.023,2.758,170.123
2023-11-16 03:27:12.540003,-0.2256,-0.6875,0.4551,75.9277,109.9854,-82.9468,-50.823,11.92,170.359,-1.0137,-1.1797,0.2373,-75.8667,69.397,66.5894,-62.479,9.992,155.38
2023-11-16 03:27:12.640309,-0.1978,-0.9038,0.5718,38.0249,97.9614,-66.1011,-51.592,12.772,158.736,0.3867,-1.5815,-0.459,-34.668,81.7871,37.6587,-71.213,10.475,162.664
2023-11-16 03:27:12.740645,-0.2412,-0.8594,0.543,-29.6631,71.3501,-75.1343,-50.471,12.733,147.761,-0.2881,-1.0874,0.3599,66.2842,140.2588,28.9307,-68.412,21.231,142.976
2023-11-16 03:27:12.840953,-0.415,-0.9033,0.6357,9.3994,60.9131,-56.9458,-50.845,12.711,138.56,0.0386,-1.396,-0.6782,48.584,8.1177,-31.8604,-60.936,21.517,141.866
2023-11-16 03:27:12.941265,-0.2798,-0.6899,0.4556,28.3813,43.1519,-59.9365,-51.63,12.448,130.243,0.3403,-0.8828,-0.4956,9.4604,120.4834,-37.2314,-60.59,24.401,127.65
2023-11-16 03:27:13.041556,-0.3359,-0.7549,0.606,26.4282,113.5864,-113.7695,-52.822,12.343,120.146,-0.749,-1.085,-0.4517,-30.2734,217.4683,6.5918,-73.526,37.299,100.404
2023-11-16 03:27:13.141892,-0.1089,-0.9517,0.5542,-1.5869,101.3794,-62.0117,-49.807,11.788,109.012,-1.4521,-1.6191,0.5293,-58.2886,-202.5146,52.7954,-81.656,43.242,84.21
2023-11-16 03:27:13.242195,-0.2461,-0.812,0.4639,-70.2515,112.9761,-87.2803,-55.64,12.601,97.894,0.374,-1.0835,-0.3887,14.8315,171.4478,64.0259,-80.255,39.391,97.734
2023-11-16 03:27:13.342598,-0.0288,-0.7729,0.375,-36.6211,79.5288,-60.1807,-63.572,11.277,86.358,-0.4131,-0.7378,0.2734,-42.1753,-1.5869,-13.0005,-92.565,43.05,74.559
2023-11-16 03:27:13.442983,-0.1558,-1.0054,0.3364,-14.0381,72.3267,-41.9922,-68.818,8.575,77.305,0.2134,-1.0474,0.1206,10.6201,94.7876,36.0107,-99.915,46.06,71.873
2023-11-16 03:27:13.543268,-0.2539,-1.0361,0.3193,-38.3301,93.811,-48.1567,-71.12,7.053,67.335,-0.4653,-1.2725,-0.5854,90.3931,72.0825,11.5356,-100.629,46.516,62.298
2023-11-16 03:27:13.643526,-0.1943,-0.8291,0.2529,72.8149,100.2808,-15.1367,-70.642,8.234,57.486,0.2495,-0.9067,-0.5923,18.6157,183.4106,21.6064,-104.908,42.363,48.955
2023-11-16 03:27:13.743803,-0.2246,-0.8286,0.3257,36.3159,113.0371,-47.8516,-66.357,10.031,46.434,-0.6978,-0.6284,-0.2485,52.1851,170.7153,1.5869,-115.653,36.53,22.324
2023-11-16 03:27:13.844088,-0.2046,-0.998,0.2969,42.4805,116.8213,-48.0347,-67.033,10.223,34.156,-0.6631,-0.2251,-0.6421,-10.2539,111.9995,14.1602,-120.322,27.4,3.175
2023-11-16 03:27:13.944383,-0.1172,-1.0469,0.3638,114.9292,132.6904,-51.8188,-63.49,10.646,20.522,0.1846,-1.1724,0.0386,-56.8848,48.645,4.8828,-128.062,30.85,0.846
2023-11-16 03:27:14.044630,-0.2236,-0.959,0.3789,45.0439,95.0317,-48.0347,-58.81,11.805,8.102,-0.0386,-0.9653,-0.332,7.4463,166.0156,52.1851,-130.787,27.444,-4.488
2023-11-16 03:27:14.144882,-0.1372,-0.7393,0.5908,224.1821,81.4209,-45.2881,-47.988,12.623,-2.604,-0.1313,-1.0303,0.2358,-3.2349,94.2993,39.978,-133.429,19.874,-18.067
2023-11-16 03:27:14.245186,-0.231,-0.6704,0.5786,-16.8457,26.7334,-27.5269,-43.182,11.635,-11.761,0.0215,-1.1099,0.1396,109.6191,-23.1934,7.9346,-129.402,16.035,-25.9
2023-11-16 03:27:14.345442,-0.2993,-0.7949,0.7822,-52.4902,46.3867,-42.5415,-45.368,11.981,-18.968,0.0029,-0.7417,-0.396,64.209,102.6611,-64.4531,-120.855,11.739,-26.592
2023-11-16 03:27:14.445778,-0.1768,-0.5972,0.7144,8.4229,67.627,-82.0923,-46.23,11.75,-28.411,-0.3228,-0.3179,-0.5474,6.8359,332.5806,60.6079,-120.734,-0.335,-44.989
2023-11-16 03:27:14.546037,-0.2266,-0.6377,0.647,33.5083,81.665,-76.2939,-45.346,11.42,-39.913,-1.2578,-0.6367,0.6362,98.938,219.4214,6.1646,-113.483,-12.689,-67.802
2023-11-16 03:27:14.646296,-0.1738,-0.7168,0.6177,46.936,81.1768,-74.0356,-44.72,12.123,-51.345,0.7754,-1.7373,0.0737,-184.6313,-115.1123,29.2358,-125.997,-8.954,-58.464
2023-11-16 03:27:14.746607,-0.1465,-0.6782,0.5532,49.5605,68.3594,-66.1621,-43.978,12.277,-61.837,-0.4189,-0.98,0.3154,23.8037,154.1748,10.5591,-119.377,-15.386,-70.23
2023-11-16 03:27:14.846914,-0.1943,-0.8135,0.7246,43.2739,67.3218,-70.9839,-44.5,11.843,-71.938,0.1143,-1.0942,-0.0493,-74.707,33.5083,38.0859,-122.086,-15.419,-73.658
2023-11-16 03:27:14.947189,-0.2568,-0.7261,0.7007,38.4521,52.9175,-60.73,-43.759,11.36,-80.535,-0.1753,-1.0625,0.1909,15.625,174.8047,37.3535,-117.691,-19.709,-88.028
2023-11-16 03:27:15.047455,-0.2437,-0.8154,0.6895,16.0522,54.0771,-65.1245,-43.808,10.492,-88.841,-0.1689,-1.3066,-0.2305,89.8438,-44.8608,-16.4185,-114.258,-18.754,-89.149
2023-11-16 03:27:15.147773,-0.3184,-0.6978,0.7275,-6.7749,58.5327,-57.6172,-43.522,11.382,-96.053,0.02,-0.6914,-0.7026,-34.6069,174.8047,54.6875,-104.771,-23.132,-96.987
2023-11-16 03:27:15.248162,-0.1353,-0.6968,0.6265,6.4697,71.106,-66.4673,-44.401,11.915,-105.754,-0.8188,-0.5425,-0.2676,56.8237,277.5269,38.5742,-94.499,-18.397,-122.833
2023-11-16 03:27:15.348432,-0.1118,-0.7705,0.6138,-9.3994,86.0596,-64.9414,-44.714,12.563,-115.054,-0.6025,-1.2144,-0.0488,-60.9741,-155.2734,-15.3809,-89.692,-12.266,-133.627
2023-11-16 03:27:15.448701,-0.1191,-0.9194,0.667,28.8086,87.2803,-65.7959,-46.187,13.436,-126.458,-0.1597,-0.917,-0.5327,-19.6533,48.8281,44.0063,-96.669,-9.866,-132.506
2023-11-16 03:27:15.548965,-0.1729,-0.6685,0.584,-15.3809,55.481,-68.8477,-44.896,13.255,-136.269,0.0356,-0.9355,-0.1553,-90.4541,-0.4272,33.7524,-95.603,-8.35,-144.091
2023-11-16 03:27:15.649238,-0.2505,-0.5815,0.6274,6.897,51.0864,-73.6084,-45.835,12.568,-145.074,0.2173,-1.1372,0.2534,124.7559,186.2793,15.7471,-94.938,-5.652,-155.687
2023-11-16 03:27:15.749517,-0.3247,-1.0596,0.7324,30.8228,63.1104,-60.73,-48.389,11.305,-154.374,-0.3906,-1.3677,-0.7988,61.9507,33.1421,2.9907,-82.623,-4.631,-161.812
2023-11-16 03:27:15.849866,-0.229,-0.8906,0.6504,-26.4282,59.8755,-71.8994,-48.06,11.036,-162.817,0.2891,-0.9526,-0.7026,99.6704,268.4937,13.4277,-72.609,-4.565,-173.408
2023-11-16 03:27:15.950153,-0.3296,-0.9639,0.8276,48.0347,83.374,-76.2939,-48.763,10.421,-173.21,-0.4717,-0.5781,-0.3325,11.8408,165.7104,15.0146,-67.39,3.675,166.097
2023-11-16 03:27:16.050530,-0.2222,-0.7534,0.5391,15.7471,99.3042,-82.7637,-46.906,10.827,174.556,-0.6802,-0.5747,-0.5176,-12.8174,27.5879,-26.8555,-66.769,9.064,153.589
2023-11-16 03:27:16.150977,-0.1416,-0.8022,0.6216,6.958,95.7031,-71.5942,-48.724,12.167,162.081,0.4067,-0.6602,-0.9541,-35.5225,-36.9263,-8.3618,-73.229,10.992,154.38
2023-11-16 03:27:16.251284,-0.2422,-0.7412,0.5527,18.9209,78.5522,-58.1665,-48.889,12.914,150.958,-0.0576,-1.0049,0.0176,-14.6484,104.5532,33.2642,-75.526,14.782,146.744
2023-11-16 03:27:16.351584,-0.1953,-0.7378,0.5723,-2.2583,64.1479,-52.124,-49.9,12.859,142.245,-0.0596,-1.0454,0.0449,82.5806,178.5889,32.4097,-76.86,20.413,134.539
2023-11-16 03:27:16.451874,-0.3354,-0.7085,0.5493,25.5127,56.5186,-60.0586,-49.812,12.925,133.901,-0.25,-1.2163,-0.5518,70.5566,40.3442,-28.3203,-73.663,22.747,132.045
2023-11-16 03:27:16.552175,-0.271,-0.6646,0.4902,77.4536,60.6689,-65.7959,-49.938,12.244,124.865,0.373,-0.7563,-0.6284,-6.4697,200.5615,19.9585,-71.076,22.423,122.278
2023-11-16 03:27:16.652370,-0.21,-0.6548,0.5244,31.8604,73.3032,-78.4302,-50.674,11.157,114.697,-0.7798,-0.7095,0.0596,-51.5137,202.6367,55.481,-79.854,32.426,97.883
