2023-09-28 01:40:18.514486,0.2773,-0.7349,0.1689,-19.6533,27.832,124.0234,-75.273,-27.246,-34.689,0.0732,-1.0332,0.0947,-28.4424,16.1133,9.0332,-101.25,-15.958,-175.199
2023-09-28 01:40:18.614745,0.4355,-1.2788,0.3872,2.5024,-144.2871,142.4561,-79.008,-13.387,-24.983,0.5034,-1.2568,0.2793,118.8354,-35.5225,-13.6108,-99.932,-15.09,-170.909
2023-09-28 01:40:18.715027,0.6309,-0.8999,0.3447,-10.2539,9.0942,67.8101,-80.002,-7.213,-16.584,0.1392,-1.561,0.1748,277.0996,67.3218,-50.2319,-78.915,-17.968,-169.376
2023-09-28 01:40:18.815334,0.5962,-0.7935,0.376,18.1885,-41.0156,10.0098,-79.393,-5.85,-14.705,0.0239,-0.8496,-0.0259,148.4375,-105.2246,-33.6304,-63.287,-20.775,-171.48
2023-09-28 01:40:18.915592,0.6943,-0.7749,0.3501,3.2349,18.6768,-55.8472,-77.184,-12.415,-15.057,-0.1597,-0.3062,0.1323,-46.4478,39.4897,10.9253,-58.31,-20.116,-176.556
2023-09-28 01:40:19.015853,0.5737,-0.96,0.3589,14.0991,15.9302,-113.2202,-74.097,-22.214,-19.935,0.1577,-0.7236,-0.0366,-166.5649,-30.3955,2.1362,-70.455,-20.555,-173.99
2023-09-28 01:40:19.116148,0.582,-0.9678,0.2256,18.5547,6.5308,-158.2031,-69.494,-35.513,-26.933,-0.4556,-1.6035,0.0225,-90.6372,26.123,46.0205,-86.935,-16.172,-174.996
2023-09-28 01:40:19.216472,0.4253,-0.8174,0.1504,10.0708,27.9541,-80.3223,-61.633,-42.072,-39.435,0.1655,0.4941,0.1279,-47.9126,161.0107,14.2822,-89.956,-16.968,-178.061
2023-09-28 01:40:19.316736,0.4053,-0.5054,0.0996,4.0283,-17.395,-26.7944,-61.419,-45.78,-40.474,-0.0591,-0.6709,0.0552,-15.1978,-1.0986,-0.1831,-94.329,-16.463,-179.566
2023-09-28 01:40:19.417009,0.2031,-0.6611,0.2837,-21.0571,33.7524,92.2241,-63.424,-39.639,-41.924,0.1797,-0.9604,-0.0034,-26.7944,-21.0571,6.8359,-98.652,-15.48,-176.847
2023-09-28 01:40:19.517275,0.3511,-1.1782,0.3145,-10.376,-20.0195,155.0293,-70.664,-26.45,-33.398,0.1177,-1.1538,0.2295,47.1191,-30.2734,3.8452,-99.487,-14.557,-174.348
2023-09-28 01:40:19.617587,0.8608,-0.9912,0.395,-11.1084,-20.3857,125.1831,-76.619,-15.524,-16.43,0.1831,-1.9097,-0.0767,240.4785,3.2349,-49.0112,-84.111,-17.715,-170.31
2023-09-28 01:40:19.717872,0.8857,-0.8765,0.3608,11.0474,-38.269,47.9126,-77.602,-9.179,-11.135,-0.0591,-0.6382,-0.1885,78.0029,-11.2305,-2.8076,-62.172,-18.798,-174.721
2023-09-28 01:40:19.818144,0.7651,-0.6484,0.2959,11.4136,3.9673,-29.6631,-76.547,-9.229,-10.415,0.1387,-0.3569,0.0669,0.3052,41.5039,-12.8174,-55.695,-21.368,-175.452
2023-09-28 01:40:19.918429,0.791,-0.9434,0.3418,4.3335,36.377,-89.0503,-75.07,-13.854,-13.876,-0.2646,-0.6191,0.0659,-127.3193,-32.8979,17.8223,-61.287,-18.517,-177.198
2023-09-28 01:40:20.018710,0.541,-1.145,0.168,-5.0049,49.9878,-151.3672,-72.208,-24.955,-22.126,0.4897,-1.8584,0.2529,-207.0312,-50.1099,54.6875,-81.321,-17.589,-172.271
2023-09-28 01:40:20.119153,0.5537,-0.772,0.1255,2.9907,24.0479,-146.5454,-67.022,-37.815,-32.053,-0.1484,-1.0239,0.7896,-15.1367,186.7676,-55.1147,-89.121,-17.787,-175.358
2023-09-28 01:40:20.219362,0.2886,-0.4126,0.1709,2.6855,-19.5312,-30.8228,-61.804,-44.594,-40.831,0.0981,-1.0781,0.1382,-10.6201,80.8716,-20.3247,-93.038,-16.924,-175.287
2023-09-28 01:40:20.319650,0.2759,-0.4834,0.2139,-36.7432,32.4097,97.7783,-63.776,-39.111,-41.655,0.4722,-0.9932,-0.2241,-16.4795,-43.5181,-7.5684,-95.416,-16.853,-173.958
2023-09-28 01:40:20.419948,0.5015,-0.958,0.3096,-37.2314,-11.7188,159.668,-71.587,-26.027,-34.492,0.1245,-1.0645,0.2295,9.1553,-9.7046,3.3569,-96.026,-16.249,-175.193
2023-09-28 01:40:20.520232,0.7847,-1.2417,0.3203,1.6479,-70.1904,120.0562,-76.536,-14.365,-21.11,0.0073,-1.3604,0.2632,180.9692,-19.7754,-21.9727,-87.122,-16.946,-174.001
2023-09-28 01:40:20.620535,0.8857,-0.9419,0.3721,-0.9155,-18.0054,54.2603,-78.382,-8.729,-15.249,0.6079,-0.6782,-0.0991,171.7529,143.9819,-49.0112,-64.347,-22.407,-173.875
2023-09-28 01:40:20.720822,0.5664,-0.6821,0.3027,18.6157,-46.2646,-1.4038,-77.217,-5.944,-14.974,-0.1157,-0.395,0.0669,64.8804,34.4849,-26.6724,-51.202,-21.363,-175.281
2023-09-28 01:40:20.821111,0.5923,-0.8481,0.3213,4.1504,12.2681,-65.8569,-76.025,-9.267,-16.891,-0.0562,-0.4302,0.1636,-90.8813,-27.0996,3.0518,-53.333,-21.511,-177.144
2023-09-28 01:40:20.921419,0.6045,-0.9595,0.3418,1.9531,-17.334,-117.3706,-75.476,-18.122,-19.462,0.2524,-1.0552,0.1445,-232.1167,1.0986,39.1235,-71.774,-20.511,-174.073
2023-09-28 01:40:21.021697,0.7109,-0.9653,0.3101,-5.249,43.335,-114.6851,-73.839,-29.41,-25.302,0.6655,-3.5991,1.7358,-31.9824,9.0332,7.2021,-89.626,-16.084,-172.551
2023-09-28 01:40:21.121975,0.5454,-0.7358,0.2261,11.7798,151.7944,-119.812,-68.264,-41.836,-33.909,1.8628,-2.4985,-0.9473,-65.7959,-28.6865,16.6626,-93.867,-16.216,-172.474
2023-09-28 01:40:21.222262,0.644,-0.4771,0.1611,-13.1226,-7.019,-19.2871,-68.225,-46.747,-34.211,0.0576,-1.0898,-0.1357,-29.0527,-57.0679,2.1973,-94.455,-16.529,-177.973
2023-09-28 01:40:21.322526,0.2964,-0.4614,0.2969,-23.2544,45.166,71.4722,-67.549,-42.22,-38.463,0.0786,-1.0737,0.0215,-14.7095,-16.7236,9.6436,-97.69,-15.952,-174.831
2023-09-28 01:40:21.422782,0.3335,-0.7695,0.3696,-16.6016,38.7573,146.0571,-69.862,-28.768,-37.178,0.4009,-1.2095,0.5459,184.7534,40.2222,-21.3623,-92.252,-16.216,-174.628
2023-09-28 01:40:21.523036,0.9346,-1.3721,0.4302,-10.6201,-83.1299,116.7603,-77.509,-18.962,-23.681,0.2056,-1.1475,0.1045,219.1162,63.1714,-58.4717,-70.95,-19.786,-172.321
2023-09-28 01:40:21.623299,0.5342,-0.7549,0.4116,16.5405,-123.4131,50.7812,-78.871,-10.662,-19.006,0.0557,-0.6182,0.229,83.5571,2.0142,-0.3052,-57.266,-21.857,-173.958
2023-09-28 01:40:21.723558,0.5996,-0.6533,0.3076,1.4648,25.5127,6.897,-78.354,-8.817,-16.859,-0.168,-0.4023,0.083,-46.0815,4.7607,8.5449,-55.168,-19.929,-177.429
2023-09-28 01:40:21.823816,0.7598,-0.8745,0.2808,-8.8501,58.2886,-44.4336,-78.311,-11.025,-18.594,0.1572,-0.7324,-0.1465,-188.2324,-12.5122,25.9399,-68.22,-19.94,-174.309
2023-09-28 01:40:21.924072,0.7354,-1.1909,0.231,-6.897,34.0576,-125.9766,-77.904,-20.462,-22.346,-0.2671,-1.52,-0.0889,-101.5015,28.6255,36.9873,-85.995,-15.842,-173.282
2023-09-28 01:40:22.024330,0.3745,-0.811,0.2495,22.9492,11.4746,-145.2026,-73.301,-32.503,-32.531,0.1621,0.168,-1.0571,0.7935,-159.0576,10.498,-90.016,-17.518,-169.041
2023-09-28 01:40:22.124588,0.3848,-0.6538,0.0947,10.376,59.5093,-33.5693,-69.714,-39.556,-37.161,-0.2598,-0.8862,0.1973,-7.1411,82.5195,2.8687,-91.291,-17.117,-176.473
2023-09-28 01:40:22.224840,0.3169,-0.5815,0.1304,-13.2446,4.7607,39.2456,-71.279,-37.051,-38.562,0.2915,-0.8418,-0.0518,-14.1602,-21.5454,0.3662,-96.262,-16.71,-171.436
2023-09-28 01:40:22.325106,0.4072,-0.7788,0.311,-15.625,-30.2734,120.7886,-74.361,-27.444,-35.744,0.2441,-1.1938,0.3862,34.8511,21.5454,-0.9155,-96.257,-16.057,-170.953
2023-09-28 01:40:22.425378,0.5527,-1.1021,0.5269,-22.2168,-127.1362,127.6245,-78.931,-15.425,-25.076,-0.0249,-1.8569,-0.2539,181.2134,-115.4785,-28.9307,-83.408,-17.529,-167.981
2023-09-28 01:40:22.525666,0.5801,-0.9028,0.3887,-3.9062,40.8936,71.8384,-79.871,-9.624,-20.385,0.3574,-0.6387,-0.1191,99.4873,112.4268,28.1982,-61.738,-19.589,-174.787
2023-09-28 01:40:22.625937,0.6973,-0.7769,0.269,15.4419,-2.9297,-11.2305,-77.465,-10.926,-19.77,0.1187,-0.3594,0.0103,33.5693,41.9312,-28.6865,-53.218,-20.352,-175.655
2023-09-28 01:40:22.726240,0.6772,-0.8652,0.4082,16.7847,20.6909,-101.8677,-73.976,-18.693,-23.692,-0.0659,-0.5322,-0.0117,-132.019,-30.8838,9.5825,-58.392,-19.638,-176.605
2023-09-28 01:40:22.826508,0.5742,-1.104,0.3555,16.6626,0.7324,-129.2114,-70.362,-29.075,-28.18,0.2451,-1.2783,-0.1221,-265.5029,-27.5879,28.1372,-78.816,-18.825,-174.221
2023-09-28 01:40:22.926786,0.3804,-0.77,0.2456,2.7466,92.8955,-125.6104,-63.984,-38.469,-39.254,0.5562,-2.9116,1.7217,70.4956,70.5566,-78.186,-89.583,-18.067,-176.858
2023-09-28 01:40:23.027065,0.2139,-0.5713,0.2183,13.4888,9.8267,-36.9263,-58.068,-45.148,-47.532,1.5552,-1.8853,-0.6597,-16.1133,-2.0752,0.7324,-95.186,-17.693,-171.107
2023-09-28 01:40:23.127347,0.3013,-0.5342,0.1714,-30.1514,-9.7046,58.5327,-63.062,-43.819,-43.511,0.0264,-1.0674,-0.1201,-45.105,-56.7017,-5.8594,-95.658,-17.803,-175.1
2023-09-28 01:40:23.227634,0.2515,-0.9756,0.3643,-43.457,-2.0752,142.0288,-69.961,-30.394,-40.358,0.0312,-1.1055,0.2168,-12.2681,-55.542,7.2021,-98.273,-17.358,-172.886
2023-09-28 01:40:23.327913,0.6113,-1.127,0.377,-2.3193,-124.3286,128.54,-76.415,-19.435,-27.675,0.4067,-1.0928,0.1836,125.1831,34.9121,-4.5776,-92.411,-17.93,-172.76
2023-09-28 01:40:23.428197,0.8608,-1.1001,0.3188,-1.709,-37.9639,86.4258,-79.365,-9.404,-19.204,0.249,-0.9824,0.2612,204.4678,60.6689,-69.3359,-70.104,-21.077,-173.782
2023-09-28 01:40:23.528534,0.6509,-0.7114,0.3472,6.2866,-6.5308,3.7842,-79.497,-5.026,-19.698,0.147,-0.5967,0.2612,87.3413,48.7061,0.8545,-56.585,-23.747,-175.04
2023-09-28 01:40:23.628830,0.5767,-0.7998,0.2549,6.0425,15.9912,-60.1807,-78.382,-9.02,-19.759,-0.2207,-0.3989,0.0918,-77.3315,0.7935,7.5073,-54.465,-20.193,179.896
2023-09-28 01:40:23.729164,0.5854,-0.895,0.2617,-8.606,38.5742,-100.2808,-77.964,-17.056,-23.231,0.2803,-0.9526,-0.1328,-214.2334,-13.855,5.3101,-70.626,-21.616,-175.776
2023-09-28 01:40:23.829490,0.6392,-1.1284,0.2314,3.0518,41.5649,-106.9946,-76.718,-27.372,-29.136,-0.709,-2.2227,1.2607,-68.4814,57.0679,19.7144,-90.544,-16.743,-176.287
2023-09-28 01:40:23.929794,0.418,-0.6616,0.1968,24.1089,-39.6118,-89.3555,-71.592,-36.903,-36.057,1.1143,-1.7378,-0.041,-100.2197,-214.7827,37.9639,-95.565,-17.891,-171.046
2023-09-28 01:40:24.030085,0.3066,-0.5483,0.1289,-10.376,33.9966,1.8311,-69.428,-38.595,-39.803,-0.1011,-0.9434,-0.042,-33.02,-27.832,3.479,-97.042,-18.358,-173.287
2023-09-28 01:40:24.130404,0.3486,-0.7944,0.1299,-31.9824,8.3008,115.7227,-73.762,-30.674,-37.881,0.1636,-0.9873,0.0024,-29.6631,-27.4048,11.4746,-100.86,-17.71,-171.238
2023-09-28 01:40:24.230727,0.2852,-1.1621,0.23,-13.916,-79.895,164.917,-78.887,-15.326,-31.388,0.1514,-1.0166,-0.1406,17.0898,31.6772,9.1553,-101.382,-16.765,-169.563
2023-09-28 01:40:24.331037,0.4082,-0.8477,0.4155,-23.6816,-8.9722,102.6001,-81.727,-2.527,-23.835,0.145,-1.4922,-0.0537,196.6553,4.5166,-45.0439,-90.192,-19.204,-171.595
2023-09-28 01:40:24.431343,0.6689,-1.0073,0.3374,6.4087,-19.043,24.0479,-82.271,1.324,-19.94,0.208,-0.7881,-0.1323,142.7002,76.0498,-34.8511,-68.527,-20.632,-175.556
2023-09-28 01:40:24.531658,0.7075,-0.7534,0.269,8.0566,16.9067,-48.4619,-81.134,-0.412,-18.534,0.3945,-0.5933,0.0146,23.6206,57.8003,-13.5498,-61.54,-23.39,-172.051
2023-09-28 01:40:24.631880,0.5693,-0.9736,0.3154,6.4697,28.6255,-104.9194,-80.387,-8.174,-22.538,-0.1489,-0.5698,0.04,-133.606,-10.7422,24.231,-67.269,-21.006,-174.199
2023-09-28 01:40:24.732141,0.6177,-1.1797,0.3086,0.1221,15.1978,-141.2964,-79.074,-20.226,-27.208,0.2832,-1.3179,-0.0371,-163.9404,4.4556,20.1416,-85.243,-21.149,-171.678
2023-09-28 01:40:24.832451,0.2896,-0.7876,0.2266,27.6489,-26.123,-171.2036,-74.586,-33.486,-34.415,-0.1992,-0.1089,-0.5815,-33.0811,-32.4097,5.8594,-90.945,-18.99,-172.87
2023-09-28 01:40:24.932710,0.458,-0.5679,0.1011,-1.0986,4.4556,-36.6821,-69.456,-41.484,-42.231,-0.1353,-0.7891,0.3877,9.3994,24.5972,-14.2212,-93.642,-18.457,-178.33
2023-09-28 01:40:25.033152,0.394,-0.4727,0.1313,-27.0386,92.7124,51.8188,-70.269,-40.974,-43.248,0.2192,-0.875,-0.2109,-26.9775,-8.7891,-1.9531,-95.867,-18.353,-179.385
2023-09-28 01:40:25.133438,0.3779,-0.8584,0.3013,-34.3018,-8.3008,150.2686,-73.076,-28.433,-44.544,0.2573,-1.1279,0.0664,-6.7749,-59.5703,-2.6855,-100.069,-17.358,-175.6
2023-09-28 01:40:25.233745,0.5347,-1.1846,0.4712,-16.1133,-95.8862,157.3486,-77.635,-13.766,-35.793,0.3491,-1.2754,0.356,158.0811,-34.8511,-34.3018,-96.476,-17.726,-169.871
2023-09-28 01:40:25.334003,0.7935,-1.0601,0.4336,-3.479,30.0903,83.7402,-79.81,-2.878,-27.114,0.1504,-1.1182,0.3257,227.2949,76.7822,-48.8892,-74.207,-20.956,-172.408
2023-09-28 01:40:25.434309,0.8574,-0.6479,0.2808,23.1323,-33.9966,-11.5967,-78.256,0.549,-24.51,-0.0186,-0.6123,0.082,111.9385,-8.3618,-26.001,-59.716,-22.077,-175.902
2023-09-28 01:40:25.534565,0.6377,-0.811,0.3062,8.728,-0.5493,-70.6177,-76.921,-2.774,-26.982,-0.1636,-0.3613,0.0488,-59.1431,3.0518,13.3667,-56.959,-20.803,-179.313
2023-09-28 01:40:25.634824,0.4985,-0.998,0.4517,3.6621,22.0947,-139.5264,-76.064,-13.282,-30.932,0.2026,-0.8413,0.0278,-224.8535,-45.105,23.9868,-72.872,-21.083,-175.265
2023-09-28 01:40:25.735081,0.6079,-1.0117,0.3052,7.8125,78.8574,-137.2681,-72.719,-26.768,-37.271,0.5527,-2.1548,1.2798,-72.1436,-56.0303,-1.8921,-91.566,-16.199,-171.123
2023-09-28 01:40:25.835342,0.5576,-0.4521,0.0649,18.2495,-98.7549,-65.6738,-68.22,-37.524,-42.127,0.332,-1.3652,0.2559,-102.478,-31.9214,55.9082,-94.241,-18.501,-171.101
2023-09-28 01:40:25.935600,0.2241,-0.4707,0.1211,-8.3618,-16.9067,36.9873,-68.511,-37.485,-42.737,-0.2749,-0.8032,0.0186,-44.0063,-24.4141,12.7563,-96.883,-18.452,-174.716
2023-09-28 01:40:26.035870,0.2827,-0.6553,0.1768,-38.9404,40.3442,132.9956,-72.411,-28.828,-41.083,0.3701,-1.0264,0.0146,-7.3853,-14.5264,5.7373,-100.426,-17.853,-169.365
2023-09-28 01:40:26.136157,0.416,-1.0493,0.4722,-13.855,-84.8999,177.002,-76.553,-12.87,-33.964,0.2236,-1.2427,0.2871,147.8882,33.8135,-6.8359,-96.471,-17.682,-169.211
2023-09-28 01:40:26.236451,0.6543,-1.1265,0.4487,-0.8545,-62.9883,93.0786,-78.409,-0.753,-22.621,0.3164,-1.6836,0.1196,290.7715,53.833,-77.2705,-71.158,-21.39,-167.882
2023-09-28 01:40:26.336779,0.7925,-0.7329,0.2847,13.855,-23.2544,20.874,-77.509,3.702,-18.171,-0.0508,-0.8389,0.1016,103.5156,19.043,4.8828,-57.579,-21.89,-171.826
2023-09-28 01:40:26.437066,0.7954,-0.7026,0.1938,-0.4272,28.9917,-48.8281,-76.179,0.242,-17.029,-0.0898,-0.2974,0.1138,-60.8521,58.2886,-5.7983,-53.657,-21.528,-175.54
2023-09-28 01:40:26.537344,0.623,-0.9434,0.356,-20.0806,58.7158,-114.9902,-76.97,-7.916,-22.72,0.0903,-0.7173,-0.062,-173.7671,-17.1509,12.4512,-66.693,-22.115,-172.601
2023-09-28 01:40:26.637649,0.6133,-1.2915,0.3481,-6.2256,41.748,-142.8833,-76.838,-21.05,-29.306,0.2964,-1.9326,0.1206,-74.0967,46.1426,56.7627,-86.924,-18.715,-170.288
2023-09-28 01:40:26.737932,0.4058,-0.6597,0.2183,15.3809,10.3149,-121.521,-72.323,-32.333,-38.414,-0.4868,0.1997,0.6182,-88.4399,156.1279,5.3711,-88.511,-20.275,-175.259
2023-09-28 01:40:26.838213,0.2725,-0.4863,0.0581,3.7842,-40.4053,17.0288,-70.653,-34.958,-40.721,-0.1987,-0.7588,0.0459,-31.0059,29.48,-3.2349,-93.043,-19.446,-177.413
2023-09-28 01:40:26.938508,0.2275,-0.6851,0.1885,-35.3394,41.9312,123.23,-73.262,-26.906,-40.045,0.5259,-0.8975,0.001,-17.7612,-27.6489,4.8218,-98.652,-18.688,-171.541
2023-09-28 01:40:27.038807,0.6807,-1.0957,0.2388,-1.0986,-57.6782,156.7383,-78.426,-14.535,-29.833,0.0776,-1.1274,0.4253,32.4707,-29.0527,4.5166,-98.668,-18.078,-171.387
2023-09-28 01:40:27.139121,0.7808,-0.9678,0.3174,-7.4463,-28.2593,99.3042,-80.804,-2.258,-21.687,-0.0063,-1.6323,-0.1997,199.8901,-66.5894,-43.1519,-86.287,-19.847,-165.295
2023-09-28 01:40:27.239408,0.5435,-0.9033,0.3789,10.437,-54.1382,27.832,-80.255,2.219,-21.967,-0.1299,-0.7271,-0.0527,68.9697,7.0801,5.9814,-66.671,-21.61,-168.81
2023-09-28 01:40:27.339701,0.543,-0.7749,0.3169,4.0283,24.231,-25.3906,-78.497,-2.192,-20.533,0.123,-0.2065,0.0747,9.3384,93.0786,-3.2349,-57.711,-23.533,-171.277
2023-09-28 01:40:27.440004,0.7021,-0.8726,0.2368,-6.1646,13.7939,-93.0176,-77.481,-11.245,-20.286,-0.2539,-0.5322,0.0161,-139.3433,-35.2173,14.1602,-65.555,-20.896,-171.656
2023-09-28 01:40:27.540302,0.5273,-1.1021,0.2139,-4.0283,19.7144,-126.0986,-76.685,-22.132,-26.329,0.3491,-2.0566,-0.0757,-173.4009,27.0996,66.9556,-85.633,-18.243,-170.178
2023-09-28 01:40:27.640624,0.3867,-0.9448,0.2007,14.9536,19.4092,-129.3335,-72.675,-33.074,-35.903,-0.0381,-1.2158,0.2622,3.7231,-4.2725,-3.9673,-91.813,-18.611,-172.046
2023-09-28 01:40:27.740924,0.3833,-0.6201,0.1821,-0.3662,32.4097,-37.4756,-70.192,-40.243,-39.869,-0.0654,-0.9014,-0.0503,-29.3579,18.1274,-5.7373,-93.598,-18.831,-174.617
2023-09-28 01:40:27.841199,0.3135,-0.5293,0.1567,-12.207,5.9204,67.1387,-70.697,-37.381,-40.941,0.2227,-0.998,-0.0034,-20.3247,8.667,6.1646,-97.416,-18.474,-172.93
2023-09-28 01:40:27.941461,0.4507,-1.1318,0.2476,-5.6763,-56.7017,148.2544,-73.444,-24.873,-38.551,-0.0215,-0.999,-0.0679,13.2446,-65.1245,0.6714,-97.69,-18.105,-170.859
2023-09-28 01:40:28.041726,0.6035,-0.9253,0.4126,-20.2026,-40.4663,106.0181,-77.399,-12.667,-30.19,0.2832,-1.6377,0.0571,211.1816,76.5991,-34.1797,-89.506,-19.122,-165.811
2023-09-28 01:40:28.141987,0.5996,-0.9253,0.4043,-10.376,-64.6362,47.5464,-78.316,-7.789,-26.548,0.5732,-0.6572,-0.4058,51.7578,108.2764,-18.6768,-65.726,-22.912,-170.381
2023-09-28 01:40:28.242250,0.5762,-0.6992,0.3647,2.7466,41.5039,-13.916,-76.712,-10.607,-25.911,0.0605,-0.1167,0.104,7.9956,76.9653,-0.1831,-54.179,-23.11,-174.386
2023-09-28 01:40:28.342508,0.6289,-0.9272,0.4111,0.1221,18.1274,-82.6416,-74.647,-17.139,-27.773,-0.2012,-0.5356,0.0518,-156.4331,-61.4014,2.5635,-60.958,-21.143,-175.798
2023-09-28 01:40:28.442770,0.5962,-1.0542,0.355,0.9766,97.7173,-151.4282,-70.966,-29.125,-34.827,0.3423,-1.604,-0.083,-201.7212,-25.4517,55.2979,-82.941,-20.753,-171.074
2023-09-28 01:40:28.543030,0.5059,-0.8091,0.1641,36.499,14.9536,-143.0054,-62.946,-40.232,-46.527,0.0122,-1.3218,0.2881,-25.5127,-36.0718,-31.5552,-90.621,-19.99,-174.034
2023-09-28 01:40:28.643295,0.2246,-0.5171,0.1172,19.5312,-19.104,-42.0532,-56.129,-45.89,-55.382,-0.1978,-1.1362,0.1567,-17.9443,83.8623,-8.9722,-92.697,-19.753,-176.765
2023-09-28 01:40:28.743553,0.2153,-0.5454,0.1309,-22.3389,49.6216,80.8105,-58.436,-41.358,-55.761,0.4673,-0.9639,0.0381,-2.5635,-7.1411,-0.9766,-95.894,-19.495,-172.93
2023-09-28 01:40:28.843815,0.4497,-0.8936,0.1743,-44.1284,-31.0059,157.1655,-67.456,-27.949,-47.999,0.1074,-1.0977,0.3008,25.6348,-2.0142,5.7983,-95.581,-18.907,-173.199
2023-09-28 01:40:28.944328,0.7207,-1.1094,0.3291,-27.0996,-110.2295,139.7095,-75.652,-15.403,-36.601,0.1343,-1.3574,0.0293,129.9438,-75.6226,-8.9111,-87.479,-18.896,-167.607
2023-09-28 01:40:29.044587,0.7095,-1.0894,0.5376,-28.6255,-20.3857,93.75,-79.376,-7.388,-29.68,0.1851,-0.4004,0.1465,198.7915,-6.6528,-45.4712,-62.957,-22.72,-171.535
2023-09-28 01:40:29.144849,0.8101,-0.6899,0.4746,3.54,44.3726,-15.8081,-78.684,-8.41,-25.834,0.1655,-0.3696,0.1919,77.7588,9.6436,-25.8179,-53.531,-24.005,-172.397
2023-09-28 01:40:29.245235,0.7778,-0.8438,0.3218,30.3955,-4.3335,-73.0591,-75.141,-14.804,-27.537,-0.2451,-0.4014,0.0771,-111.7554,-5.127,22.2778,-55.772,-21.412,-175.649
2023-09-28 01:40:29.345683,0.5195,-1.1328,0.3643,23.4375,62.439,-123.23,-69.56,-24.692,-35.843,0.3716,-1.251,0.0405,-209.9609,18.4937,10.6812,-74.377,-21.901,-171.244
2023-09-28 01:40:29.446451,0.3257,-0.9644,0.1943,44.9829,68.4814,-145.0806,-59.612,-33.964,-52.031,0.1675,-1.4106,0.4956,-24.8413,62.1338,-3.1128,-85.984,-19.638,-171.931
2023-09-28 01:40:29.546810,0.2158,-0.7231,0.1133,33.2642,68.7866,-80.6274,-51.284,-41.605,-62.913,0.3164,-1.415,0.1924,-0.2441,132.5684,4.2114,-89.368,-19.138,-172.776
2023-09-28 01:40:29.647088,0.1265,-0.71,0.2329,-34.3628,-17.1509,63.8428,-55.267,-38.249,-62.391,0.439,-0.8394,-0.083,-19.3481,-62.6221,-4.2725,-89.379,-19.083,-174.727
2023-09-28 01:40:29.747373,0.229,-0.7998,0.2739,-61.0352,-13.6108,147.3999,-65.127,-27.9,-55.151,-0.0063,-0.9282,0.0449,-28.6255,-19.5923,9.7656,-92.181,-18.831,-174.32
2023-09-28 01:40:29.847663,0.5806,-1.2983,0.3452,-42.2363,-102.8442,169.4336,-74.553,-13.464,-43.374,0.2183,-1.2183,0.4839,97.7783,-18.7988,0.6714,-90.132,-17.985,-172.518
2023-09-28 01:40:29.948154,0.6333,-1.0,0.5425,-30.8228,-18.9819,70.3735,-80.041,-3.746,-35.14,0.1377,-1.6143,0.0474,236.5723,34.9121,-79.5898,-74.564,-22.121,-164.57
2023-09-28 01:40:30.048441,0.7017,-0.8232,0.4805,9.7656,-9.0942,-7.6904,-80.546,-0.099,-32.371,-0.0742,-0.8291,0.1699,95.2759,59.8755,4.7607,-57.601,-22.489,-170.458
2023-09-28 01:40:30.148720,0.562,-0.9307,0.4663,36.377,9.8877,-89.7217,-77.805,-5.449,-33.508,-0.0278,-0.2529,0.1411,-37.7808,30.6396,-0.9766,-54.509,-22.769,-173.644
2023-09-28 01:40:30.249002,0.4727,-0.9761,0.3516,38.3911,42.7856,-131.2866,-73.087,-15.2,-39.095,0.1309,-0.7266,0.084,-160.0952,-30.3345,24.0479,-66.533,-23.022,-169.656
2023-09-28 01:40:30.349296,0.4395,-0.9536,0.2642,20.5688,45.5322,-137.4512,-67.061,-27.631,-46.719,0.2158,-1.8726,0.2715,-64.5142,55.481,31.3721,-84.727,-19.407,-165.992
2023-09-28 01:40:30.449610,0.4858,-0.6636,0.0708,26.1841,15.0146,-91.6138,-61.6,-37.941,-54.789,0.5586,-0.7935,-0.2256,-7.0801,60.3027,18.7378,-91.697,-19.764,-165.833
2023-09-28 01:40:30.549904,0.2417,-0.7114,0.1519,-11.3525,-4.3945,20.1416,-61.254,-37.557,-58.821,-0.1406,-0.855,-0.0464,-21.3013,6.6528,-4.4556,-91.653,-19.649,-171.865
2023-09-28 01:40:30.650200,0.0811,-0.7446,0.2905,-66.7114,63.4155,102.6611,-66.237,-30.482,-59.387,0.2852,-0.895,-0.0483,-29.7852,-10.0708,8.1787,-96.823,-19.363,-167.388
2023-09-28 01:40:30.750498,0.1938,-1.0728,0.4736,-39.0625,-96.0083,157.1045,-74.883,-17.227,-51.509,0.2114,-1.1909,0.3105,57.9224,-8.9111,-7.3853,-98.031,-18.891,-165.778
2023-09-28 01:40:30.850798,0.5098,-1.0508,0.4717,-48.0347,-43.2129,126.8921,-80.925,-4.301,-42.616,-0.0137,-1.9438,-0.2246,251.1597,-13.6108,-39.1235,-82.463,-21.281,-165.361
2023-09-28 01:40:30.951094,0.7432,-0.9775,0.4258,3.6621,-71.8994,52.9175,-82.024,2.142,-36.321,0.1875,-0.5596,-0.2554,72.937,-25.2075,-21.9727,-59.474,-24.247,-170.063
2023-09-28 01:40:31.051386,0.6426,-0.7319,0.4214,11.5356,31.0669,-39.4287,-79.574,-2.84,-33.239,0.0522,-0.2388,0.0576,-14.0381,79.1626,-3.2349,-51.883,-24.434,-173.035
