2023-11-16 03:24:13.294777,-0.3657,-0.6938,0.542,-105.957,-108.7646,97.6562,-49.576,21.335,120.778,-0.9521,-1.1211,-0.499,-93.4448,-388.7329,-2.2583,-87.479,30.201,133.621
2023-11-16 03:24:13.395041,-0.4199,-0.7461,0.6113,-16.9067,-91.0645,70.9839,-48.411,21.297,134.176,0.5303,-0.8901,-0.2666,39.4897,-107.605,-21.9727,-74.509,22.104,169.805
2023-11-16 03:24:13.495324,-0.2988,-0.6592,0.5391,-50.0488,-93.3228,74.707,-47.796,20.154,146.656,-0.0698,-0.9634,0.5078,-22.7661,-130.4932,-15.2588,-69.5,18.545,177.424
2023-11-16 03:24:13.595613,-0.3403,-0.7476,0.5503,-50.7202,-90.6982,92.4683,-47.994,20.967,160.087,-0.1426,-0.8228,-0.5718,0.2441,21.9727,-29.4189,-72.839,17.309,-175.298
2023-11-16 03:24:13.695874,-0.3276,-0.8447,0.4922,-38.269,-89.2334,97.229,-49.114,21.621,173.716,0.207,-1.0703,-0.2075,-68.4204,-153.8086,-8.2397,-75.19,12.849,-164.18
2023-11-16 03:24:13.796136,-0.2715,-0.6958,0.4756,-47.1191,-101.3794,80.2612,-49.686,21.693,-172.002,-0.4194,-0.7573,0.1787,-10.498,-21.1792,-18.6157,-77.421,10.728,-158.478
2023-11-16 03:24:13.896382,-0.4141,-0.7183,0.4741,-13.5498,-105.7129,83.1299,-48.488,20.803,-158.258,0.02,-1.1475,0.0625,50.354,-19.7754,-10.0708,-79.448,7.366,-150.123
2023-11-16 03:24:13.996650,-0.4443,-0.6958,0.6113,-93.8721,-128.2349,91.7358,-48.604,20.056,-142.119,-1.5034,-0.8716,-0.1602,51.2695,-151.9165,2.1362,-71.746,5.279,-136.307
2023-11-16 03:24:14.096917,-0.3638,-0.7188,0.6265,-16.3574,-101.0742,79.1626,-49.85,19.204,-128.436,0.1401,-0.876,-0.5645,-90.1489,-390.8081,-24.7803,-77.651,-7.806,-101.453
2023-11-16 03:24:14.197206,-0.3198,-0.6265,0.5137,-58.6548,-117.3096,69.2139,-47.593,17.803,-113.368,0.9868,-0.7344,-0.0498,-59.6313,-105.3467,-32.7759,-80.343,-13.546,-83.886
2023-11-16 03:24:14.297519,-0.3345,-0.8418,0.6187,-45.6543,-97.29,98.7549,-48.268,17.6,-100.294,-0.9907,-0.9106,-0.8477,53.5889,-83.374,-72.0825,-85.314,-12.453,-80.206
2023-11-16 03:24:14.397800,-0.3242,-0.9419,0.6338,-33.3252,-86.2427,105.896,-48.84,18.803,-86.023,0.0093,-1.0488,0.147,-107.9102,-142.8223,-11.0474,-92.274,-14.453,-71.224
2023-11-16 03:24:14.498122,-0.147,-0.8472,0.5586,-51.2695,-83.374,79.2847,-50.735,19.556,-72.576,-0.3521,-0.9272,0.1416,-17.2729,-9.9487,-37.7197,-98.454,-16.073,-64.671
2023-11-16 03:24:14.598401,-0.3311,-0.8657,0.4644,-34.2407,-97.6562,65.6738,-50.79,19.056,-60.557,0.0845,-0.9995,-0.0068,15.3809,-94.1162,-32.2266,-108.04,-15.425,-51.905
2023-11-16 03:24:14.698679,-0.4233,-0.8398,0.4932,-53.2227,-108.7646,107.2388,-49.043,18.814,-46.516,-0.4678,-1.1528,-0.2949,31.311,-153.5645,-17.5781,-109.122,-13.678,-42.05
2023-11-16 03:24:14.799008,-0.2427,-0.5137,0.5381,-70.8008,-110.1074,84.6558,-48.801,19.951,-30.509,-0.938,-0.4692,-0.6826,136.1694,-64.7583,29.2358,-104.711,-8.756,-28.537
2023-11-16 03:24:14.899328,-0.2925,-0.6992,0.5103,-68.6646,-80.7495,82.8857,-51.356,19.116,-17.254,0.1582,-0.6821,-0.854,-106.9336,-411.0107,-24.5361,-111.407,-0.56,2.291
2023-11-16 03:24:14.999677,-0.3213,-0.6836,0.5449,-37.1704,-86.0596,47.6074,-49.982,19.462,-5.438,-0.1362,-0.0879,-0.1299,1.77,-172.1191,-109.4971,-113.505,2.769,18.6
2023-11-16 03:24:15.100034,-0.4468,-0.9204,0.6479,-26.9165,-73.1812,69.397,-50.988,19.297,4.686,-0.3188,-0.5366,-0.6348,19.9585,-134.0332,-93.2617,-118.537,8.372,25.164
2023-11-16 03:24:15.200351,-0.4321,-0.9414,0.5254,-42.8467,-75.1953,88.2568,-51.795,21.039,16.018,-0.4019,-1.0981,-0.0249,-107.1167,-80.5664,18.1885,-123.283,13.947,36.689
2023-11-16 03:24:15.300660,-0.3481,-0.7695,0.4785,-60.6689,-113.0981,75.3174,-51.487,21.522,29.515,-0.3574,-0.8223,0.4258,-45.105,-63.6597,-9.1553,-122.454,13.892,37.321
2023-11-16 03:24:15.400958,-0.6709,-0.7583,0.4878,-28.3203,-129.7607,119.9951,-48.395,22.231,46.285,-0.3296,-0.8813,-0.1626,52.063,-59.8145,-9.4604,-118.026,19.682,50.872
2023-11-16 03:24:15.501287,-0.2866,-0.6782,0.6299,-117.4316,-105.957,84.1675,-52.696,22.203,63.457,-0.6323,-0.7217,-0.3882,-96.5576,-300.354,-22.0947,-109.083,25.038,68.533
2023-11-16 03:24:15.601593,-0.3936,-0.7505,0.5435,-69.5801,-91.2476,83.9844,-51.416,23.236,77.009,0.4448,-1.1045,-0.438,-40.3442,-221.1914,-14.7705,-98.855,30.877,104.084
2023-11-16 03:24:15.702063,-0.3501,-0.8643,0.6265,-67.0166,-104.3091,75.8057,-50.85,22.401,90.923,0.375,-1.0879,0.3765,-52.2461,-81.4819,-39.6729,-90.659,27.62,121.146
2023-11-16 03:24:15.802348,-0.2817,-0.7529,0.5361,-96.4355,-97.5952,80.5664,-51.136,22.302,104.892,-0.3076,-0.6309,0.439,-12.8174,-40.6494,-54.0161,-91.406,29.004,120.998
2023-11-16 03:24:15.902622,-0.4258,-0.8901,0.5596,-20.3247,-94.9707,95.0928,-51.465,23.577,119.119,-0.1069,-1.0225,-0.5137,-59.6924,-99.8535,5.6152,-92.428,28.965,140.213
2023-11-16 03:24:16.002900,-0.3779,-0.6523,0.3579,-46.6309,-116.6992,80.0171,-50.471,23.379,134.116,-0.0981,-1.2251,0.2798,-73.4863,-146.1182,-0.2441,-93.455,28.878,144.487
2023-11-16 03:24:16.103160,-0.6807,-0.8579,0.5713,-23.1323,-110.2905,98.0225,-48.472,23.445,150.139,-0.6006,-0.9351,-1.2598,127.8687,-141.7847,-7.8125,-78.86,26.911,163.427
2023-11-16 03:24:16.203447,-0.291,-0.6128,0.4844,-72.3267,-105.5298,72.5708,-48.999,23.34,165.015,-0.0688,-0.7681,-0.626,-43.1519,-399.6582,-64.8804,-69.131,14.952,-165.46
2023-11-16 03:24:16.303769,-0.3506,-0.6572,0.4678,-58.96,-109.0698,84.6558,-48.505,21.962,179.308,0.4648,-1.0327,-0.2075,33.4473,-77.6978,2.8076,-66.923,6.702,-148.815
2023-11-16 03:24:16.404036,-0.3994,-0.8516,0.6851,-52.124,-98.0835,83.4351,-49.059,20.907,-166.262,-0.0938,-1.2852,-0.416,-152.832,-166.8091,51.0864,-71.73,1.225,-142.207
2023-11-16 03:24:16.504389,-0.2783,-0.853,0.6221,-51.2695,-85.8765,102.7222,-49.449,21.033,-152.501,0.9482,-1.9277,-0.5859,-155.8838,-227.2339,30.1514,-76.168,-1.11,-133.253
2023-11-16 03:24:16.604653,-0.2803,-0.7417,0.5073,-47.4854,-87.8296,86.731,-50.46,22.654,-138.642,-0.3623,-0.8779,0.0146,-24.7803,-78.5522,-23.4375,-80.722,-2.78,-126.26
2023-11-16 03:24:16.704911,-0.3652,-0.6162,0.416,22.7051,-101.1353,80.1392,-49.79,22.429,-125.524,0.145,-1.1543,0.0518,-14.8926,-93.5059,-13.7329,-88.808,-5.559,-114.066
2023-11-16 03:24:16.805229,-0.4907,-0.728,0.5107,-58.5327,-124.6948,89.1113,-49.158,22.258,-109.77,-0.626,-1.1714,-0.1313,106.0181,-177.4902,0.3052,-84.721,-7.432,-104.326
2023-11-16 03:24:16.905494,-0.3975,-0.5752,0.5049,-89.1724,-115.9058,81.4209,-50.048,21.478,-93.801,-0.3101,-0.6562,-0.7915,-48.9502,-435.8521,-38.8184,-81.486,-12.958,-79.222
2023-11-16 03:24:17.005803,-0.3652,-0.5991,0.5571,-30.3955,-101.1353,73.7915,-49.329,20.742,-80.013,0.6543,-0.875,-0.4565,1.0376,-97.168,-8.728,-92.258,-16.166,-52.844
2023-11-16 03:24:17.106069,-0.3799,-0.895,0.6284,-81.1768,-92.1021,74.2188,-51.114,19.885,-67.066,-0.1245,-1.5308,0.0503,-189.7583,-164.5508,36.6211,-98.723,-19.556,-44.297
2023-11-16 03:24:17.206333,-0.2607,-0.8789,0.561,-46.7529,-95.8252,79.7729,-51.24,19.578,-54.163,0.1636,-0.9717,-0.4341,-270.9351,-544.6167,-18.8599,-101.492,-17.265,-37.683
2023-11-16 03:24:17.306596,-0.335,-0.8208,0.5264,-43.2129,-106.3843,92.9565,-51.152,20.819,-39.611,0.0513,-0.7661,-0.4014,-22.7661,-99.7925,-16.4185,-110.797,-13.436,-25.576
2023-11-16 03:24:17.406862,-0.3564,-0.7769,0.4663,7.0801,-115.7837,72.5098,-51.416,19.913,-25.076,-0.6147,-0.7803,0.6909,-46.0815,-263.7939,-44.9219,-116.312,-12.047,-19.814
2023-11-16 03:24:17.507164,-0.3687,-0.7261,0.521,-33.9966,-124.8779,95.2759,-48.95,19.083,-9.256,-0.3071,-1.1299,-0.7178,127.7466,-6.5918,12.0239,-112.473,-5.394,-5.581
2023-11-16 03:24:17.607428,-0.2759,-0.7056,0.6392,-101.4404,-107.7271,81.1157,-50.988,18.798,6.306,-0.7275,-0.5786,-0.3745,-29.2969,-305.4199,-14.3433,-110.61,0.538,8.674
2023-11-16 03:24:17.707705,-0.3218,-0.7979,0.6138,-35.4004,-84.3506,64.3311,-51.471,18.732,18.638,0.6035,-0.9209,-0.2886,-5.127,-168.8232,-34.9121,-114.241,10.162,38.013
2023-11-16 03:24:17.807976,-0.2446,-0.7271,0.4976,-40.3442,-81.2988,62.9272,-51.306,18.408,28.57,-0.8394,-1.5073,-0.0073,4.4556,-114.0747,75.6226,-117.026,13.502,39.424
2023-11-16 03:24:17.908256,-0.3809,-0.8433,0.5088,-30.0293,-79.1016,90.6372,-51.196,19.506,40.018,0.2573,-1.3174,-0.2158,-87.0972,-55.603,15.9302,-119.185,17.661,50.323
2023-11-16 03:24:18.008561,-0.3081,-0.7236,0.4946,-36.9263,-92.1021,78.0029,-51.559,20.429,52.701,-0.251,-0.959,0.0293,-48.7061,-94.2993,-15.0757,-121.498,20.034,56.107
2023-11-16 03:24:18.108842,-0.3784,-0.71,0.4844,-17.2729,-115.7227,77.0264,-50.131,19.94,66.566,0.2515,-1.0786,-0.2378,41.3818,-54.6265,-13.5498,-120.938,25.411,67.418
2023-11-16 03:24:18.209129,-0.5464,-0.7026,0.4834,-30.3345,-123.9624,103.7598,-48.713,20.028,82.595,-0.8052,-0.957,-0.0024,71.7163,-116.5161,28.1372,-111.182,29.85,76.701
2023-11-16 03:24:18.309428,-0.311,-0.6816,0.5737,-63.5376,-111.8774,98.5107,-50.828,19.918,99.36,-0.6987,-0.5771,-0.7832,-95.9473,-495.0562,-29.2969,-89.044,34.376,112.192
2023-11-16 03:24:18.409726,-0.3491,-0.7578,0.5454,-51.8188,-105.5908,80.1392,-50.246,20.462,114.175,1.084,-0.9346,-0.668,-54.3213,-98.938,15.625,-78.596,30.02,149.189
2023-11-16 03:24:18.510034,-0.4019,-0.8755,0.5605,-21.4844,-97.9004,89.1724,-49.504,20.347,127.941,-0.7803,-1.3833,0.1958,105.0415,19.5312,73.7915,-79.755,30.037,152.485
2023-11-16 03:24:18.610339,-0.3745,-0.9673,0.5488,-42.4194,-106.6284,109.6802,-49.186,20.429,143.168,0.4053,-1.2842,-0.3521,-30.4565,17.0898,11.1694,-76.745,25.422,167.234
2023-11-16 03:24:18.710631,-0.208,-0.7544,0.48,-81.2988,-105.835,103.5767,-50.372,21.16,159.434,0.1406,-0.8491,-0.1465,-15.1367,-114.7461,-25.2686,-76.108,22.044,178.039
2023-11-16 03:24:18.810939,-0.3354,-0.75,0.4404,-50.9644,-112.793,102.7832,-48.867,21.742,175.479,-0.0767,-1.0122,0.1777,15.2588,-123.9014,-23.9258,-76.718,19.957,-174.869
2023-11-16 03:24:18.911225,-0.3555,-0.7329,0.5205,-58.4106,-126.8921,101.8066,-47.675,21.281,-167.289,-0.6396,-0.8589,-0.3394,87.4634,-143.8599,11.9629,-67.308,15.43,-160.851
2023-11-16 03:24:19.011514,-0.3022,-0.6943,0.5889,-66.4673,-111.4502,84.4727,-50.164,20.407,-150.886,-0.2119,-0.6675,-0.9668,-93.0786,-457.2144,-46.5698,-63.798,0.126,-131.331
2023-11-16 03:24:19.111710,-0.3154,-0.7544,0.582,-40.2832,-97.29,71.4722,-49.422,19.539,-137.582,0.6665,-1.0181,-0.1274,-3.1128,-105.2856,-0.7935,-70.768,-12.156,-107.704
2023-11-16 03:24:19.211992,-0.2979,-0.7437,0.5957,-50.5981,-97.5342,77.2705,-49.779,18.605,-124.579,-1.1973,-0.7563,-0.7144,43.2739,-116.8823,-2.1362,-74.971,-12.909,-104.48
2023-11-16 03:24:19.312294,-0.2549,-0.7803,0.5732,-34.729,-90.5762,83.7402,-50.015,18.43,-111.511,-0.1187,-0.7554,0.1802,-3.9062,-95.8862,-6.5308,-77.195,-15.557,-98.24
2023-11-16 03:24:19.412570,-0.3315,-0.8613,0.5757,-56.0303,-90.6982,87.5244,-50.4,19.468,-98.02,-0.3359,-0.9009,0.0308,54.6265,104.248,-29.48,-83.469,-17.617,-88.594
2023-11-16 03:24:19.512841,-0.2476,-0.7769,0.4404,-42.9077,-89.2334,77.3926,-51.389,19.534,-85.221,0.1045,-0.8706,-0.0747,-87.4023,-115.6006,-2.9297,-89.764,-19.276,-81.326
2023-11-16 03:24:19.613100,-0.3057,-0.6455,0.457,-43.8843,-104.7363,77.7588,-49.812,19.567,-71.702,-0.2988,-0.8413,-0.1025,-16.8457,-123.6572,-9.2773,-93.12,-20.841,-72.801
2023-11-16 03:24:19.713355,-0.4424,-0.5679,0.4727,-31.0059,-114.9292,83.4351,-48.922,19.693,-57.101,-1.3413,-0.6143,-0.4062,54.9927,-147.1558,8.5449,-94.746,-19.655,-61.144
2023-11-16 03:24:19.813612,-0.3022,-0.7441,0.6357,-33.02,-93.2617,75.3174,-52.229,19.089,-43.5,0.5586,-0.9126,-0.7393,-100.0366,-434.8145,-57.1289,-115.296,-12.349,-15.546
2023-11-16 03:24:19.913919,-0.3525,-0.7803,0.5825,-76.1719,-107.7271,71.8994,-51.174,18.809,-30.042,-0.0996,-1.1353,0.2534,-110.9619,-11.8408,28.9307,-117.296,-11.827,-7.399
2023-11-16 03:24:20.014229,-0.2651,-0.8936,0.606,-43.8232,-87.8906,101.5625,-52.663,19.638,-16.029,0.3188,-0.7905,-0.1108,-77.3315,-204.4067,-29.4189,-119.377,-9.058,0.511
2023-11-16 03:24:20.114492,-0.2754,-0.6978,0.458,-56.6406,-93.9331,85.7544,-52.564,21.824,-2.043,0.2515,-1.1494,-0.7236,-14.4653,-120.7886,-20.752,-129.727,0.571,15.068
2023-11-16 03:24:20.214765,-0.3486,-0.8018,0.481,-9.8877,-88.623,82.5806,-53.091,22.209,10.8,-0.0566,-1.1055,-0.0732,-110.6567,-146.4844,-7.9346,-131.254,0.5,16.721
2023-11-16 03:24:20.315042,-0.4946,-0.8716,0.541,-48.4009,-117.8589,94.1162,-51.641,22.802,25.153,-0.2231,-1.2051,0.2539,-35.7666,-44.4946,-4.0894,-134.116,4.488,22.055
2023-11-16 03:24:20.415329,-0.3687,-0.7827,0.5845,-65.1855,-127.8687,81.1157,-51.812,22.412,42.308,-1.564,-0.6206,-0.707,51.0254,-214.4165,9.2773,-126.777,12.947,35.041
2023-11-16 03:24:20.515747,-0.4976,-0.7075,0.5317,-80.6885,-113.6475,75.2563,-50.284,21.879,57.651,0.0215,-0.9585,-1.2344,-78.4912,-481.8726,-72.4487,-112.621,31.481,78.333
2023-11-16 03:24:20.616025,-0.2725,-0.7354,0.5171,-42.3584,-104.7974,74.0356,-50.526,20.22,71.752,1.1787,-0.6929,-0.6533,-47.9736,-105.3467,-27.6489,-102.832,35.645,95.576
2023-11-16 03:24:20.716292,-0.231,-0.8267,0.4604,-59.2651,-98.0225,96.7407,-49.576,20.704,86.204,-0.2637,-0.3794,0.2979,42.6025,-103.5767,-78.3081,-102.887,34.47,98.981
2023-11-16 03:24:20.816596,-0.4092,-0.9058,0.5928,-6.7139,-105.896,102.478,-49.043,21.478,100.975,-0.5205,-0.9282,0.1152,-155.6396,-220.1538,1.9531,-98.52,37.645,121.866
2023-11-16 03:24:20.916967,-0.2031,-0.7363,0.4761,-32.7148,-107.7271,94.2993,-49.246,21.083,116.796,0.0186,-0.855,0.0176,-48.2178,-80.9937,-9.6436,-94.592,37.282,132.204
2023-11-16 03:24:21.017245,-0.4702,-0.7285,0.5103,-36.499,-118.103,106.2012,-46.785,21.319,132.495,-0.5537,-0.7651,0.3311,96.6187,-102.356,-23.1323,-89.467,35.969,140.444
2023-11-16 03:24:21.117537,-0.4316,-0.769,0.6104,-77.5757,-119.9341,101.3184,-47.9,21.055,148.013,-1.2778,-0.8906,-0.4668,-18.0054,-298.0957,-5.5542,-73.57,33.547,161.873
2023-11-16 03:24:21.217823,-0.2725,-0.6709,0.6104,-53.6499,-91.8579,73.6694,-49.285,20.418,162.301,0.6489,-0.833,-0.5405,18.9209,-125.1221,-0.2441,-62.001,17.556,-164.702
2023-11-16 03:24:21.318102,-0.3218,-0.6733,0.5747,-56.3354,-96.9238,70.6787,-47.807,19.786,174.886,-0.1357,-0.8901,0.417,-10.437,-112.854,-50.6592,-58.744,11.349,-157.896
2023-11-16 03:24:21.418381,-0.3521,-0.8828,0.6572,-31.311,-85.4492,75.0122,-48.334,18.99,-172.831,-1.043,-1.1396,0.4844,-4.8828,89.1113,68.6646,-63.875,9.531,-154.33
2023-11-16 03:24:21.518666,-0.2432,-0.791,0.6299,-44.6167,-79.0405,79.6509,-48.653,18.578,-160.977,0.1558,-0.936,0.2183,-20.4468,-109.5581,2.8687,-64.638,4.548,-151.095
2023-11-16 03:24:21.618947,-0.291,-0.8013,0.5786,-69.9463,-84.8999,85.4492,-49.054,19.836,-148.2,-0.4692,-0.8242,0.0952,15.8081,-103.1494,-43.0298,-67.253,0.747,-143.229
2023-11-16 03:24:21.719256,-0.3154,-0.7026,0.5405,-7.5073,-87.2192,74.0356,-48.543,19.682,-136.203,0.124,-1.1455,-0.0425,38.5132,4.8828,-16.2354,-73.174,-4.609,-133.759
2023-11-16 03:24:21.819561,-0.4458,-0.6616,0.5059,-42.7246,-117.7979,91.6138,-45.945,19.528,-122.086,-0.7886,-0.7974,-0.6924,158.9355,-124.2065,7.5073,-67.961,-8.531,-124.849
2023-11-16 03:24:21.919858,-0.3535,-0.7212,0.5762,-79.0405,-128.7842,102.2339,-47.219,18.869,-104.804,-0.6665,-0.791,-0.7173,-55.9082,-412.1094,-6.2256,-70.571,-16.891,-99.185
2023-11-16 03:24:22.020158,-0.334,-0.6396,0.6504,-44.6167,-98.7549,75.3784,-48.873,18.375,-90.286,0.4307,-0.6919,-0.3594,5.3711,-139.8315,-10.0708,-87.429,-26.428,-63.847
2023-11-16 03:24:22.120372,-0.353,-0.688,0.5376,-49.0112,-105.896,88.623,-47.197,17.693,-76.74,0.4248,-1.123,0.2119,-80.9937,-128.7231,-30.5786,-94.823,-28.251,-50.383
2023-11-16 03:24:22.220655,-0.2979,-0.8853,0.606,-68.8477,-99.0601,104.9194,-48.406,18.495,-61.37,0.1724,-1.1328,-0.0762,-94.6655,-232.666,-16.9678,-99.668,-25.483,-45.566
2023-11-16 03:24:22.320956,-0.3574,-0.7676,0.458,-41.0156,-98.999,105.1636,-48.186,20.605,-46.335,-0.3804,-1.1167,0.1626,-40.7715,-120.1172,-1.0376,-108.572,-22.863,-35.766
2023-11-16 03:24:22.421282,-0.2729,-0.7173,0.4419,-22.522,-100.0366,90.1489,-49.263,20.885,-31.509,-0.1792,-1.0093,0.2764,-16.7847,13.0615,-4.5776,-116.422,-21.297,-30.751
2023-11-16 03:24:22.521600,-0.4224,-0.917,0.5513,-54.5654,-116.6382,122.3145,-47.763,21.099,-15.584,-0.4297,-0.646,-0.2417,27.9541,-257.3242,3.0518,-116.834,-16.699,-20.067
2023-11-16 03:24:22.621845,-0.3228,-0.6655,0.5337,-142.6392,-127.6855,102.7222,-48.84,21.929,3.054,-1.4736,-0.5381,0.0205,96.8628,-140.564,-4.8828,-114.225,-9.311,-6.29
2023-11-16 03:24:22.722113,-0.3447,-0.5713,0.5654,-50.7202,-104.4312,77.5757,-50.977,21.11,18.001,-0.1611,-0.6606,-0.9263,-185.6079,-489.3188,-14.0381,-124.47,8.251,31.24
2023-11-16 03:24:22.822398,-0.3037,-0.8193,0.5879,-40.2832,-107.666,85.8765,-50.57,20.55,32.388,-0.7119,-0.7949,0.0186,80.0781,244.812,40.2222,-128.051,13.09,38.046
2023-11-16 03:24:22.922657,-0.4009,-1.0137,0.5898,-39.3677,-91.8579,105.7739,-50.268,21.011,47.142,1.0674,-1.5698,-0.9072,-180.0537,-416.9922,35.7666,-128.771,23.132,50.9
2023-11-16 03:24:23.022915,-0.1777,-0.6841,0.4321,-65.918,-101.1963,82.5806,-50.652,21.599,61.842,-0.0024,-1.0537,-0.1367,-41.8701,-72.5708,7.4463,-129.765,27.076,56.959
2023-11-16 03:24:23.123173,-0.2939,-0.6602,0.4062,-29.2969,-109.2529,92.7734,-49.927,21.039,76.322,0.0005,-0.9849,0.2393,-17.395,-112.854,-4.4556,-127.035,32.014,66.539
2023-11-16 03:24:23.223450,-0.5703,-0.8701,0.6562,-60.3027,-120.1172,115.2954,-48.049,21.55,92.818,-1.2915,-0.8916,-0.5127,106.9336,-98.4497,37.8418,-113.269,39.391,79.085
2023-11-16 03:24:23.323709,-0.3496,-0.729,0.6553,-74.9512,-102.478,85.2051,-50.043,21.863,109.451,-0.0791,-0.9136,-0.8174,-109.9854,-411.377,-30.3345,-83.584,43.901,127.952
2023-11-16 03:24:23.423972,-0.2324,-0.5688,0.4805,-44.9829,-105.1636,79.2847,-49.384,21.055,123.19,0.5444,-0.8379,-0.1543,80.2002,-31.7383,28.1982,-65.599,38.947,155.407
2023-11-16 03:24:23.524232,-0.3052,-0.8257,0.5454,-73.8525,-110.7178,72.5708,-49.911,19.704,137.538,0.5015,-0.8955,0.0283,-160.6445,-207.6416,-56.9458,-61.337,34.332,167.168
2023-11-16 03:24:23.624519,-0.2974,-0.8604,0.5361,-29.2969,-103.6987,72.937,-52.652,18.561,150.969,-0.0903,-0.439,0.1528,8.4229,31.4331,-32.2266,-62.924,33.404,172.776
2023-11-16 03:24:23.724782,-0.3633,-0.7861,0.498,-3.9062,-100.0977,88.4399,-51.844,19.188,164.597,-0.0454,-0.9985,-0.251,16.1133,-26.3672,-20.9961,-63.814,26.752,-173.941
2023-11-16 03:24:23.825049,-0.2749,-0.7637,0.4844,-1.8921,-104.5532,89.5386,-51.976,19.248,178.484,-0.2559,-0.938,0.2471,-47.3022,-111.5112,0.7935,-63.831,23.478,-167.997
2023-11-16 03:24:23.925312,-0.5293,-0.8965,0.5688,-27.2827,-142.8223,121.7041,-47.785,20.297,-163.729,-0.4746,-0.7173,0.2153,86.1816,-199.1577,-13.916,-57.618,17.227,-157.044
2023-11-16 03:24:24.025575,-0.3442,-0.6934,0.4946,-106.5063,-128.2349,99.7925,-49.037,19.913,-144.421,-0.9644,-0.7202,-0.3521,-41.5039,-381.897,-32.2266,-51.949,1.115,-135.198
2023-11-16 03:24:24.125847,-0.2788,-0.7275,0.5034,-42.8467,-99.5483,80.0781,-50.394,19.116,-129.523,0.6821,-0.8892,-0.2896,18.3105,-120.0562,0.6104,-63.408,-20.209,-107.853
2023-11-16 03:24:24.226125,-0.312,-0.6992,0.5249,-65.4907,-100.1587,79.0405,-49.466,18.825,-117.416,-0.7056,-1.4233,1.0957,74.4019,141.5405,63.7207,-63.869,-20.912,-104.799
2023-11-16 03:24:24.326428,-0.2466,-0.8408,0.5596,-80.8716,-79.9561,84.3506,-50.51,18.935,-103.315,-0.8052,-1.1665,0.1958,49.6216,168.5791,30.0903,-67.945,-24.505,-101.255
2023-11-16 03:24:24.426717,-0.2925,-0.8345,0.5981,-58.0444,-74.3408,90.0879,-50.839,20.665,-92.291,0.4692,-1.0889,-0.4585,-21.8506,-50.9644,-21.3013,-76.976,-26.252,-92.862
2023-11-16 03:24:24.527005,-0.3027,-0.7598,0.5249,-38.0859,-90.6982,80.5664,-50.526,21.731,-79.503,-0.0356,-1.0205,-0.2202,-67.749,-172.6685,-20.5688,-84.65,-29.301,-84.512
2023-11-16 03:24:24.627287,-0.4219,-0.8525,0.4941,-42.7246,-111.2061,89.1113,-49.9,21.215,-65.638,-0.0469,-1.1479,0.168,3.3569,-57.5562,-15.8691,-92.417,-31.157,-74.13
2023-11-16 03:24:24.727567,-0.4023,-0.7144,0.4917,-56.6406,-128.9062,98.3276,-47.532,20.896,-48.922,-0.4155,-0.814,-0.4546,79.0405,-180.481,-20.4468,-98.394,-31.86,-58.64
2023-11-16 03:24:24.827893,-0.2363,-0.6182,0.5132,-65.918,-99.6704,83.9844,-50.054,19.797,-33.025,-0.5474,-0.9775,-0.7466,-77.5146,-423.645,-26.062,-111.319,-26.9,-29.344
2023-11-16 03:24:24.928198,-0.4546,-0.7935,0.562,-5.0049,-92.8345,65.0635,-50.823,19.929,-20.314,0.6387,-0.7109,-0.3501,32.2266,-138.916,-26.5503,-124.003,-17.298,-0.846
2023-11-16 03:24:25.028545,-0.3271,-0.6953,0.4507,-40.7715,-99.9146,82.0312,-51.235,19.759,-7.652,-0.877,-1.3564,0.2437,-19.3481,-128.3569,64.5142,-128.595,-11.179,3.988
2023-11-16 03:24:25.128874,-0.3569,-0.916,0.5488,-42.1753,-93.9941,100.8911,-53.102,20.347,6.465,0.064,-1.3018,0.085,-10.437,-45.105,27.771,-131.616,-6.29,13.277
2023-11-16 03:24:25.229172,-0.2515,-0.9121,0.5322,-65.918,-110.0464,86.6089,-54.146,21.313,21.742,-0.0176,-0.9741,-0.1597,-68.5425,-78.9185,3.6011,-137.076,0.615,21.259
2023-11-16 03:24:25.329660,-0.3506,-0.7407,0.4541,-44.2505,-111.9385,85.9375,-52.756,20.989,36.337,-0.0371,-0.8809,-0.126,11.5967,-58.0444,-19.043,-139.697,4.57,26.296
2023-11-16 03:24:25.429965,-0.5054,-0.5962,0.4995,-75.8057,-127.5024,92.041,-50.828,21.61,52.465,-0.2334,-1.1787,-0.5107,-28.5034,-169.4946,11.5967,-136.868,12.244,33.887
2023-11-16 03:24:25.530257,-0.3413,-0.6978,0.5557,-48.1567,-103.6987,79.895,-53.525,21.044,68.044,-0.7925,-0.7495,-0.7998,-64.5752,-476.0742,-33.6304,-130.045,31.723,57.052
2023-11-16 03:24:25.630540,-0.4585,-0.6211,0.4717,-17.1509,-112.6709,71.5942,-50.587,21.511,81.991,0.6841,-0.8652,-0.3325,47.3022,-163.3301,-41.4429,-107.303,46.818,99.432
2023-11-16 03:24:25.730802,-0.2896,-0.7285,0.5269,-25.9399,-81.543,82.7637,-50.01,20.786,95.191,-0.6255,-1.5977,0.1987,2.3804,56.7017,65.979,-103.271,47.329,106.37
2023-11-16 03:24:25.831058,-0.3555,-0.9482,0.5537,-150.5737,-75.1343,82.8857,-53.02,21.368,107.166,0.5659,-1.4116,-0.082,-105.835,-151.123,19.2871,-93.735,47.911,120.696
