2023-10-04 03:14:32.736304,0.6895,-0.6533,0.7905,-61.7065,-124.6948,-438.7817,-134.429,-34.909,109.583,-0.0625,-0.0547,1.0176,-2.9907,9.8877,-5.5542,-1.121,4.23,-51.965
2023-10-04 03:14:32.836608,-2.5142,-1.6328,1.0698,-21.9116,858.7646,-238.5864,174.221,-77.833,162.394,-0.1143,-0.0425,1.0039,-0.1831,0.061,-0.8545,-1.456,4.532,-52.234
2023-10-04 03:14:32.936893,-0.335,-1.0366,-0.4004,166.5649,91.1255,582.2754,-134.517,-54.998,91.884,-0.0342,-0.0317,1.0244,-0.4272,-0.9766,2.9297,-1.357,4.548,-52.262
2023-10-04 03:14:33.037120,4.2432,-2.9634,-0.8721,190.0635,-610.1074,-142.4561,-123.431,-17.644,94.109,-0.124,-0.0215,1.0059,0.5493,3.2959,-0.4883,-1.357,4.752,-51.993
2023-10-04 03:14:33.137455,2.5112,1.0269,0.0596,34.9121,-142.7002,-350.4639,-124.091,-32.481,109.764,-0.0508,0.0454,0.959,3.0518,-1.5869,0.8545,-1.016,4.356,-52.059
2023-10-04 03:14:33.237811,-0.0747,-0.3105,0.5864,-468.9941,-222.29,-332.3364,179.182,-29.877,158.099,-0.061,-0.0571,0.9482,-3.3569,-1.77,-2.3193,-1.423,4.548,-52.306
2023-10-04 03:14:33.338098,-0.2856,-1.0723,-0.2568,-300.4761,125.3662,379.0894,132.083,-40.265,137.049,-0.1196,-0.0347,1.0015,2.6245,-1.77,-0.6104,-1.445,4.796,-52.394
2023-10-04 03:14:33.438380,-0.4907,-1.249,-0.3008,-21.9727,770.9351,668.457,137.796,-88.38,121.042,-0.0444,-0.0093,0.9771,1.2817,-0.8545,5.6152,-1.351,4.378,-52.141
2023-10-04 03:14:33.538696,-0.5654,0.1206,0.1235,263.1226,933.1055,337.4634,-7.114,9.915,-54.102,-0.6699,-0.2344,1.1914,3.2959,49.9878,1.8921,-1.434,5.817,-52.245
2023-10-04 03:14:33.638954,-0.2236,1.0723,0.3018,856.0791,556.9458,337.7686,99.767,-32.322,-0.396,-0.0962,-0.02,1.0049,5.127,-15.686,-0.9766,-1.0,4.565,-52.399
2023-10-04 03:14:33.739260,-0.147,0.3384,-0.1104,-144.8364,-502.6245,497.0703,76.613,27.411,-26.927,0.0229,0.041,0.8892,-43.7622,77.6367,-8.606,-0.978,4.927,-52.46
2023-10-04 03:14:33.839523,-0.5566,-1.5942,-0.1528,194.0918,-213.8062,-588.501,30.52,-12.964,-42.715,-0.1138,0.0146,1.0269,14.2212,-15.2588,-4.4556,-0.95,4.493,-52.729
2023-10-04 03:14:33.939850,-0.2568,-0.7397,-0.0669,62.9272,450.5615,-196.6553,21.462,26.708,-45.187,-0.0625,-0.0278,0.979,4.2114,-10.8032,-0.3052,-1.11,4.444,-52.696
2023-10-04 03:14:34.040109,-0.231,-0.9902,0.0269,111.5112,21.1792,100.708,45.533,41.451,-25.615,-0.0874,-0.0347,1.0195,0.2441,4.1504,-0.1831,-1.165,4.603,-52.745
2023-10-04 03:14:34.140368,-0.1768,-1.2646,-0.0527,49.0723,-151.3672,174.4385,51.812,16.523,-20.363,-0.0669,-0.019,0.9941,1.709,-2.6855,-2.3193,-1.258,4.504,-52.96
2023-10-04 03:14:34.240626,-0.1367,-0.8203,-0.0518,-57.373,77.6978,47.5464,54.174,1.945,-14.667,-0.0908,-0.0303,0.9761,3.418,-7.6904,1.0986,-1.219,4.362,-52.932
2023-10-04 03:14:34.340883,-0.187,-0.957,-0.0088,-37.2314,73.6084,-5.0049,49.592,10.975,-8.19,-0.0806,-0.0244,0.9771,-0.1221,-3.6011,0.3662,-1.027,4.114,-52.855
2023-10-04 03:14:34.441143,-0.2061,-1.0474,-0.02,-61.4014,-78.2471,-81.604,41.77,13.31,-11.667,-0.0845,-0.0356,0.9971,-0.4272,0.6714,-0.4883,-1.022,4.01,-52.855
2023-10-04 03:14:34.541406,-0.2202,-1.0996,-0.0234,-40.2222,4.2114,-170.7153,28.35,20.38,-31.597,-0.0601,-0.0322,0.9956,2.1973,-3.0518,-0.2441,-1.044,3.917,-52.938
2023-10-04 03:14:34.641669,-0.2021,-0.9795,-0.0312,126.6479,41.9922,4.3945,29.817,25.719,-36.98,-0.0586,-0.0249,0.9951,1.0986,-4.4556,-1.0376,-1.022,3.796,-52.932
2023-10-04 03:14:34.741938,-0.1733,-0.9893,-0.0171,126.6479,22.2168,156.25,47.955,19.951,-24.005,-0.0669,-0.0088,0.9956,0.0,-0.6104,0.6714,-0.983,3.702,-52.883
2023-10-04 03:14:34.842385,-0.167,-1.0005,-0.019,42.7856,-36.1938,86.853,57.365,7.723,-15.178,-0.0532,-0.0239,0.9902,-0.9155,0.9766,-0.5493,-1.088,3.944,-52.861
2023-10-04 03:14:34.942658,-0.208,-1.1973,-0.0366,-193.2373,26.8555,61.6455,54.58,5.559,-16.864,-0.1147,-0.0229,1.0161,2.0752,4.2114,0.3662,-1.132,4.059,-52.861
2023-10-04 03:14:35.042929,-0.2319,-1.124,-0.02,-53.3447,135.498,-165.9546,43.511,15.656,-15.084,-0.1152,0.0039,1.0127,-0.9155,-13.7939,-5.8594,-1.225,4.186,-52.949
2023-10-04 03:14:35.143327,-0.2417,-0.854,0.0391,-3.418,-40.2222,-70.0073,35.464,32.272,-21.588,-0.1045,-0.0303,1.0098,-1.0986,6.6528,0.7324,-1.252,4.318,-52.921
2023-10-04 03:14:35.243619,-0.1997,-1.0659,0.0059,68.8477,-154.9072,157.2876,37.936,19.622,-25.626,-0.0674,-0.0283,0.9966,0.1831,0.6104,0.6714,-1.274,4.274,-52.927
2023-10-04 03:14:35.343910,-0.123,-1.0444,-0.0459,135.6201,-64.3311,62.2559,52.158,2.571,-25.521,-0.0781,-0.0166,1.0039,0.9155,-4.1504,0.9155,-1.208,4.175,-52.91
2023-10-04 03:14:35.444233,-0.1484,-0.979,-0.0195,-17.2119,90.7593,-25.8789,52.614,5.466,-21.281,-0.0635,-0.0122,0.9976,0.4883,-1.4038,-0.5493,-1.154,4.147,-52.905
2023-10-04 03:14:35.544537,-0.4507,-1.3555,0.1665,31.8604,77.0264,173.0347,42.891,6.872,-7.635,-0.1025,-0.0303,0.9844,-0.1831,0.9766,-1.0986,-1.23,4.268,-52.954
2023-10-04 03:14:35.644818,-0.4873,-0.6001,0.1147,150.5127,244.6899,114.4409,63.375,3.296,10.591,-0.1016,-0.0269,0.9902,1.8311,-1.4648,0.7935,-1.192,4.296,-52.938
2023-10-04 03:14:35.745115,-0.3623,-1.1558,-0.1787,-255.3711,-252.6245,-376.0376,52.086,11.744,-6.317,-0.0596,-0.0386,0.9819,3.2959,-3.9062,1.0376,-1.137,4.098,-52.916
2023-10-04 03:14:35.845412,0.0518,-1.3257,0.0566,-23.6206,-144.8364,244.812,42.358,-5.817,-35.755,-0.061,-0.0288,0.9897,1.2817,-4.8218,-0.9155,-0.967,3.944,-52.932
2023-10-04 03:14:35.945705,-1.3325,-0.2671,0.1445,100.9521,-110.3516,-165.3442,33.415,4.334,-34.31,-0.0688,0.0073,1.0132,1.2817,-0.1831,0.5493,-0.873,3.84,-52.971
2023-10-04 03:14:36.045906,-0.0239,-1.292,0.0142,242.0044,172.6685,-92.9565,53.795,0.445,-39.694,-0.0796,-0.0171,0.9966,0.7324,1.0376,0.7324,-0.961,3.988,-52.927
2023-10-04 03:14:36.146209,-0.0161,-0.8184,0.0752,-205.2002,-239.1968,-297.1191,59.958,8.218,-35.118,-0.0708,-0.0298,0.979,1.4648,-2.1973,2.0752,-1.027,3.983,-52.74
2023-10-04 03:14:36.246521,0.3457,-1.1665,0.2256,158.8135,82.9468,15.3198,35.129,5.845,-55.827,-0.0586,-0.0283,0.9766,-0.1221,-1.0376,1.0376,-1.022,3.867,-52.586
2023-10-04 03:14:36.346818,-0.0278,-0.6147,-0.4521,17.334,-108.2153,-27.5269,56.508,8.751,-57.519,-0.0576,-0.0303,0.9966,-1.1597,1.4038,-0.4272,-1.099,3.939,-52.592
2023-10-04 03:14:36.447123,-0.0264,-0.9194,-0.7476,-228.2104,-50.354,-31.7993,37.386,6.301,-64.803,-0.0845,-0.0127,1.0132,-0.8545,2.3193,-0.6714,-1.219,4.153,-52.663
2023-10-04 03:14:36.547402,0.084,-1.0371,-0.2715,31.8604,148.4375,-38.4521,14.117,8.641,-65.594,-0.083,-0.0215,1.0029,0.3662,-1.4648,1.1597,-1.302,4.241,-52.625
2023-10-04 03:14:36.647697,0.3237,-0.625,-0.4165,20.813,143.5547,-101.6846,6.295,25.565,-71.537,-0.0674,-0.0151,0.998,1.0376,-1.2817,1.3428,-1.269,4.01,-52.454
2023-10-04 03:14:36.747979,0.2271,-1.2515,-0.5884,299.4995,255.249,-83.4351,49.499,52.454,-60.469,-0.0479,-0.0366,0.9932,0.4272,0.9155,-0.3052,-1.307,3.911,-52.449
2023-10-04 03:14:36.848256,-0.5151,-0.4053,0.0845,74.3408,255.6152,-276.6113,129.298,76.536,5.433,-0.0737,-0.02,1.0068,-1.0376,5.127,0.4272,-1.296,4.125,-52.438
2023-10-04 03:14:36.948552,-2.062,0.5,0.6948,147.8271,277.8931,-112.9761,-144.075,50.861,78.272,-0.0708,-0.0186,1.0015,1.5259,3.0518,-1.4038,-1.291,4.488,-52.515
2023-10-04 03:14:37.048820,-2.1064,1.4751,0.8652,-62.3169,-108.3374,249.8779,-161.186,48.175,70.433,-0.0483,0.0161,1.001,2.0752,0.4272,-0.4883,-0.983,4.587,-52.668
2023-10-04 03:14:37.149081,-1.1558,-0.9463,1.0068,-200.3784,-100.8911,456.9702,144.102,48.933,1.599,-0.0732,-0.0371,0.9829,-2.7466,1.5259,-2.6855,-1.066,4.603,-52.806
2023-10-04 03:14:37.249346,-0.1089,-4.6621,2.1387,-428.1616,32.6538,122.8027,121.284,20.94,-23.703,-0.0967,-0.0288,0.9927,1.2207,1.5259,0.9155,-1.269,4.757,-52.927
2023-10-04 03:14:37.349609,-0.061,-2.4302,0.3096,57.8613,24.6582,-322.998,114.582,34.041,-26.955,-0.0854,0.0024,0.9873,1.1597,-7.5684,0.9766,-1.368,4.741,-52.866
2023-10-04 03:14:37.449872,-2.6138,0.1885,0.1279,129.0283,3.8452,-505.7373,157.341,64.611,16.787,-0.0459,-0.0552,0.937,12.8784,-3.6011,2.1362,-1.066,4.307,-52.614
2023-10-04 03:14:37.550132,-2.2041,1.9082,1.8223,-28.8696,8.5449,275.5737,-175.573,67.676,50.46,-0.061,-0.0049,0.98,0.6714,1.8921,-1.4648,-0.747,4.614,-52.657
2023-10-04 03:14:37.650391,-0.9917,-0.1265,0.6729,14.6484,-18.9209,397.2778,123.563,53.893,-22.626,-0.0479,-0.0562,0.9702,3.1738,5.6152,-0.6104,-0.698,4.598,-52.729
2023-10-04 03:14:37.750651,1.6216,-5.7056,2.2686,-117.0654,131.4697,43.8232,111.599,27.872,-34.272,-0.1143,-0.0239,0.9731,-1.2817,-0.6104,-2.0752,-0.884,4.982,-53.091
2023-10-04 03:14:37.850913,-0.5303,-1.5142,0.437,-20.813,18.7988,-361.9995,116.312,50.01,-29.02,-0.1284,-0.043,0.9414,1.3428,-6.1646,7.2021,-1.132,5.059,-52.767
2023-10-04 03:14:37.951183,-2.8633,0.9229,0.731,14.1602,-54.2603,-411.377,-161.763,72.427,53.443,-0.0273,0.0181,1.0073,-1.2207,0.2441,2.0752,-0.807,4.763,-52.63
2023-10-04 03:14:38.051449,-2.2959,1.5195,0.6377,137.9395,189.1479,426.6968,-148.217,78.201,70.999,-0.0459,0.0361,1.0034,5.4932,-2.0752,-0.8545,-0.582,4.603,-52.608
2023-10-04 03:14:38.151749,-0.7598,-0.9653,1.1128,-59.4482,-0.061,352.2949,107.276,45.846,-32.41,-0.0615,-0.0405,0.9844,-1.8311,4.1504,-0.4883,-0.829,4.576,-52.619
2023-10-04 03:14:38.252029,0.5718,-3.3721,2.6299,-214.7827,52.2461,16.9678,99.119,21.363,-25.148,-0.146,-0.0083,0.9893,-2.3193,-2.5635,-0.8545,-1.033,4.993,-52.784
2023-10-04 03:14:38.352296,-0.3101,-3.5703,-0.0601,-33.6914,-54.1992,-296.814,94.427,36.969,-34.107,-0.1221,-0.0176,0.9888,-0.7324,-7.019,2.4414,-1.159,4.697,-52.498
2023-10-04 03:14:38.452576,-3.7114,-0.0513,0.4473,0.3662,-197.3267,-644.2871,149.832,86.699,13.442,-0.0562,-0.0122,0.978,8.1787,-2.1362,-0.1221,-0.956,4.087,-52.449
2023-10-04 03:14:38.552857,-2.5366,1.7441,1.8882,117.0654,45.8374,384.9487,109.666,76.849,-20.814,-0.0254,-0.0186,0.9756,-2.3193,2.0142,-2.1362,-0.983,3.983,-52.487
2023-10-04 03:14:38.653136,-1.1592,-1.375,0.5195,-197.6318,36.7432,393.4326,96.696,33.739,-39.287,-0.0684,-0.0557,1.0083,-1.4648,7.9956,-0.061,-0.917,4.081,-52.498
2023-10-04 03:14:38.753421,0.9092,-3.5142,2.5757,-248.7793,79.6509,-25.0854,94.466,11.986,-29.224,-0.0884,-0.02,0.9937,-1.3428,3.9062,-0.6104,-1.126,4.691,-52.828
2023-10-04 03:14:38.853705,-0.791,-1.6323,0.3022,11.0474,-59.082,-354.6753,93.137,32.201,-40.875,-0.1167,-0.0283,1.0151,-0.9155,-7.2021,1.2817,-1.258,4.867,-52.663
2023-10-04 03:14:38.953971,-2.9321,2.5049,0.9653,-179.1992,-127.9907,-415.9546,110.38,74.932,-26.895,-0.0562,0.0112,0.9561,10.9253,-2.0142,3.418,-0.857,4.4,-52.405
2023-10-04 03:14:39.054256,-2.1069,0.8521,0.9678,162.1704,53.2837,402.71,96.29,69.472,-38.32,0.0093,-0.0034,0.9531,1.4648,0.9766,-2.9297,-0.797,4.213,-52.603
2023-10-04 03:14:39.154561,-1.0029,-2.0015,0.686,-73.3032,-75.8667,326.4771,96.971,27.581,-41.578,-0.1128,-0.0088,1.0029,-1.9531,2.7466,0.5493,-0.835,4.504,-52.608
2023-10-04 03:14:39.254878,0.4087,-2.8262,2.3242,-16.9067,-128.7842,-182.0068,96.647,15.705,-31.289,-0.1211,0.0,1.0103,-3.9062,-2.8076,1.2207,-1.027,4.911,-52.773
2023-10-04 03:14:39.355177,-1.1758,-0.9014,0.665,4.8828,-1.0986,-392.395,96.542,45.093,-39.584,-0.1216,-0.0571,1.0215,2.3804,-3.0518,0.061,-1.148,5.004,-52.663
2023-10-04 03:14:39.455467,-2.8735,3.6519,2.0757,-153.9917,-239.7461,-300.5371,109.979,83.892,-28.74,-0.0815,-0.0317,1.0005,-4.6387,-6.4087,1.4648,-0.868,4.68,-52.421
2023-10-04 03:14:39.555780,-1.582,0.1807,0.3247,27.2827,171.5088,434.2651,120.399,71.274,-30.987,0.0181,-0.0161,1.0103,0.6714,2.6245,-1.2817,-0.725,4.202,-52.575
2023-10-04 03:14:39.656067,-1.1685,-2.2822,0.4497,201.9653,196.7773,355.4077,103.848,30.114,-40.062,-0.127,-0.0151,1.0176,-3.8452,4.0283,-0.1831,-0.846,4.636,-52.608
2023-10-04 03:14:39.756341,-0.3198,-1.7378,1.1362,131.897,-229.0039,-205.2612,105.87,24.642,-27.092,-0.0952,0.0068,0.9927,-4.0283,-3.2959,0.6104,-0.923,5.026,-52.751
2023-10-04 03:14:39.861532,-1.5552,-0.7471,0.5337,93.0176,-29.7852,-447.2046,113.379,55.607,-22.176,-0.0654,-0.02,1.002,5.6152,0.5493,1.3428,-0.78,4.856,-52.707
2023-10-04 03:14:39.961813,-2.5503,3.8481,1.3984,-137.5122,-49.9878,-189.6362,-142.202,81.958,84.122,-0.1128,-0.02,0.9585,3.2349,-0.7324,-0.5493,-0.687,4.752,-52.465
2023-10-04 03:14:40.062097,-1.8174,-0.6333,1.001,93.3838,73.4253,477.8442,98.405,81.211,-42.226,-0.0166,-0.0693,0.9565,0.0,5.8594,-2.3804,-0.747,4.51,-52.712
2023-10-04 03:14:40.162374,-0.1528,-4.417,0.833,249.6338,502.9907,280.6396,89.011,39.172,-46.154,-0.1206,-0.0156,0.98,-2.1362,2.8687,0.3052,-0.928,5.076,-52.822
2023-10-04 03:14:40.262685,-0.208,-2.2812,0.6094,114.1357,-16.4795,-225.708,88.577,43.802,-42.248,-0.1021,0.0068,0.9805,-5.0659,-7.2632,0.7935,-1.077,5.197,-52.701
2023-10-04 03:14:40.362999,-2.3086,-0.6426,0.02,227.1729,-70.4346,-506.5308,96.422,83.546,-46.846,-0.0845,-0.0654,1.0024,4.3335,5.7983,2.9297,-1.044,5.208,-52.46
2023-10-04 03:14:40.463399,-3.0146,3.5146,0.3306,97.8394,99.1211,238.8916,-55.426,78.723,160.28,-0.0908,-0.0571,0.9609,0.4272,0.7935,-4.0894,-1.027,4.9,-52.581
2023-10-04 03:14:40.563689,-1.2798,-0.3613,0.7158,-156.5552,-71.0449,385.437,86.034,66.22,-55.822,-0.0601,-0.0327,0.9849,0.3052,4.7607,1.6479,-0.813,4.812,-52.625
2023-10-04 03:14:40.663969,0.6675,-4.8882,0.5562,81.665,292.4194,157.959,92.087,35.92,-49.23,-0.0791,-0.0161,0.9688,1.0376,2.0142,-0.8545,-0.906,5.048,-52.701
2023-10-04 03:14:40.764259,-0.1094,-2.4946,-0.1348,9.4604,-120.4834,-311.6455,84.265,47.889,-50.806,-0.0903,-0.0371,0.9409,1.4038,-4.7607,-0.7935,-0.978,5.18,-52.712
2023-10-04 03:14:40.864662,-1.8535,-0.3911,0.8794,125.8545,58.96,-441.2842,131.83,85.32,-10.865,-0.1206,0.02,1.0166,1.8921,-1.6479,-0.6104,-0.917,5.328,-52.723
2023-10-04 03:14:40.964946,-2.7632,2.6323,1.0703,306.0303,136.8408,327.5757,104.425,87.589,-35.497,-0.0986,-0.0317,1.001,3.6011,-4.6387,-0.6104,-1.137,5.295,-52.784
2023-10-04 03:14:41.065236,-0.5337,-1.0864,0.5215,-249.2065,-112.854,370.4224,88.319,44.165,-52.405,-0.1006,0.022,1.0156,-0.2441,0.4883,-0.3662,-0.857,5.098,-52.663
2023-10-04 03:14:41.165529,1.5156,-5.7876,1.4629,110.1685,356.1401,177.124,85.309,15.392,-44.022,-0.085,-0.0049,0.9834,3.418,3.2349,-0.6714,-0.928,5.18,-52.762
2023-10-04 03:14:41.265822,0.1724,-2.9619,0.6001,124.939,129.3335,-219.9707,77.042,28.883,-53.317,-0.0894,-0.0449,0.9888,0.7324,-1.6479,-2.0752,-0.967,5.284,-52.828
2023-10-04 03:14:41.366104,-2.0557,-0.0576,0.5029,121.3989,67.8101,-412.1704,82.98,71.565,-57.244,-0.1094,-0.0151,0.9961,-0.6104,-1.709,1.4648,-1.0,5.312,-52.938
2023-10-04 03:14:41.466370,-2.7734,3.6948,1.2471,87.5244,-67.688,213.7451,-34.958,89.297,-175.32,-0.0732,-0.0068,0.9966,1.0376,-4.0894,0.4883,-1.016,5.24,-52.811
2023-10-04 03:14:41.566639,-1.1685,-1.4048,0.6533,-175.6592,-40.7104,499.6948,94.076,45.709,-49.658,-0.1035,0.0137,1.0225,1.4648,0.1221,-1.5259,-0.868,5.235,-52.762
2023-10-04 03:14:41.666896,0.5005,-4.6558,0.1357,112.5488,317.8711,164.7949,87.039,17.32,-50.784,-0.0801,-0.0005,0.9912,2.6855,3.6621,-0.3662,-0.895,5.279,-52.921
2023-10-04 03:14:41.767160,0.0908,-2.3545,0.3716,270.3247,112.5488,-173.584,84.139,28.032,-49.12,-0.0854,-0.0415,0.9702,-0.061,-0.4272,0.3662,-0.961,5.186,-52.756
2023-10-04 03:14:41.867428,-1.958,-0.3062,0.5264,100.769,-52.7954,-463.1958,95.114,68.137,-43.643,-0.1016,-0.0117,0.9629,2.3804,-0.4883,0.5493,-0.994,5.345,-52.806
2023-10-04 03:14:41.967672,-3.0913,4.0737,2.3799,-277.4658,-227.2949,7.8735,-27.521,82.216,-161.153,-0.0894,-0.0259,1.0112,-2.0142,-4.3335,-1.8921,-0.917,5.197,-52.795
2023-10-04 03:14:42.067947,-1.1138,-0.646,0.3652,-41.3818,-0.1831,501.9531,98.157,49.417,-46.461,-0.0698,-0.0405,1.0146,0.7324,3.9673,1.2817,-1.071,5.12,-52.795
2023-10-04 03:14:42.168259,-0.3115,-3.3677,0.3359,249.3896,83.8623,319.0918,82.612,17.858,-59.568,-0.103,-0.0083,0.9912,1.0986,0.9766,-1.1597,-0.983,5.46,-52.806
2023-10-04 03:14:42.268528,0.1279,-1.8716,0.6191,84.2285,-94.7266,-222.229,83.408,25.521,-49.054,-0.0664,0.0244,1.0112,-4.5776,-5.6152,2.4414,-0.786,5.378,-52.718
2023-10-04 03:14:42.368804,-1.6177,-0.6938,0.8267,28.0151,22.9492,-479.3701,94.274,63.71,-42.687,-0.1089,-0.0503,0.98,2.6245,4.0894,-0.4883,-1.016,5.477,-52.734
2023-10-04 03:14:42.469098,-2.3472,2.856,2.2437,-124.0845,-97.9614,-169.0674,-87.226,87.951,137.582,-0.1323,-0.0464,0.9834,-0.1831,-0.8545,-1.2817,-1.159,5.471,-52.839
2023-10-04 03:14:42.569348,-1.4209,0.3042,0.7554,138.9771,16.4795,414.5508,95.751,63.688,-48.752,-0.0576,-0.0161,1.0073,-0.8545,1.5869,2.9297,-0.978,5.147,-52.701
2023-10-04 03:14:42.669639,-0.3271,-2.1431,0.9502,-10.498,-6.8359,308.8989,89.044,23.851,-54.58,-0.0913,-0.0073,0.9888,-0.5493,0.2441,-2.7466,-0.983,5.521,-52.74
2023-10-04 03:14:42.769914,0.7959,-1.999,0.6748,-28.0762,-98.5718,-198.4863,81.332,25.016,-54.141,-0.103,0.0151,1.002,1.2207,-1.5869,0.2441,-0.857,5.729,-52.888
2023-10-04 03:14:42.870163,-1.1904,-1.5122,0.8076,74.2798,13.3667,-511.7798,94.548,59.211,-45.648,-0.1113,-0.064,0.9951,0.9766,4.0894,1.4038,-1.044,5.581,-52.822
2023-10-04 03:14:42.970475,-3.0552,3.3286,1.8774,-78.064,-65.4297,-182.251,-91.208,89.973,131.259,-0.0928,-0.0107,0.9897,-2.1973,-3.54,0.1831,-0.967,5.493,-52.784
2023-10-04 03:14:43.070737,-1.6733,-0.6016,0.8389,50.5371,84.6558,485.4736,102.404,62.985,-39.512,-0.0527,-0.0142,0.9966,1.0376,1.6479,-0.6104,-0.983,5.372,-52.899
2023-10-04 03:14:43.171009,-0.3877,-2.1973,0.0356,52.9785,-96.8628,352.8442,82.606,23.472,-61.122,-0.123,-0.0156,1.0171,0.1831,4.3335,-0.5493,-0.978,5.674,-52.894
2023-10-04 03:14:43.271286,0.6562,-1.9487,0.6211,0.4883,-143.3105,-249.4507,81.832,15.101,-55.311,-0.1191,0.0127,1.0005,2.5635,1.8921,0.7935,-0.917,5.894,-52.899
2023-10-04 03:14:43.371578,-1.2354,-1.021,0.5767,49.6826,129.3335,-442.3218,87.66,49.114,-48.609,-0.0996,-0.0601,0.999,1.77,4.3335,0.8545,-1.099,5.625,-52.789
2023-10-04 03:14:43.471860,-3.2783,3.3115,2.8809,-165.3442,-177.6123,-160.9497,77.822,83.331,-51.081,-0.1016,-0.0229,0.9712,0.0,0.9766,-1.0376,-0.978,5.433,-52.8
2023-10-04 03:14:43.572157,-1.542,-0.5308,0.5327,30.5176,40.1001,541.8091,99.316,43.929,-48.29,-0.0581,-0.0488,0.9868,0.0,3.1738,0.4883,-1.022,5.257,-53.02
2023-10-04 03:14:43.672418,-0.4009,-1.3022,-0.3848,64.6973,36.438,342.2852,92.39,9.322,-54.124,-0.1055,-0.019,0.9946,2.6855,0.3052,0.4883,-1.027,5.488,-53.047
2023-10-04 03:14:43.772687,0.1548,-2.0239,0.3335,78.7354,-200.9277,-267.8833,85.463,13.81,-55.025,-0.1025,0.0244,0.9922,-1.6479,-1.8921,1.5259,-0.824,5.471,-52.855
2023-10-04 03:14:43.872965,-1.2378,-0.9233,0.5269,58.5938,88.501,-475.5249,85.139,51.29,-53.915,-0.0781,-0.0449,1.0117,-2.6855,3.54,-0.4272,-0.917,5.345,-52.833
2023-10-04 03:14:43.973282,-2.6313,2.0879,2.3623,-285.2173,-182.7393,-294.3726,61.76,87.155,-67.917,-0.1167,-0.0103,1.0186,0.7935,-0.3052,-1.1597,-0.901,5.295,-52.773
2023-10-04 03:14:44.073578,-1.4341,-0.3936,0.8374,183.7769,-94.2993,471.9238,89.412,59.09,-50.471,-0.0615,-0.0503,0.9888,-0.3052,3.7231,-0.4272,-0.851,5.24,-52.976
2023-10-04 03:14:44.174018,-0.2617,-2.1289,0.2241,243.4082,111.9995,362.9761,85.842,21.577,-58.2,-0.1079,-0.0234,0.9883,-0.3052,3.2349,0.3052,-0.895,5.57,-52.965
2023-10-04 03:14:44.274306,0.7656,-2.0303,0.2446,66.4673,-135.0708,-203.186,86.188,20.599,-59.442,-0.0933,0.0005,0.9775,1.5259,-0.7324,2.7466,-0.835,5.548,-52.8
2023-10-04 03:14:44.374593,-1.4741,-0.5503,0.769,212.7075,277.4048,-389.6484,88.209,55.646,-53.52,-0.106,-0.0503,1.0127,-0.9155,4.0283,-2.7466,-0.978,5.532,-52.811
2023-10-04 03:14:44.474889,-3.2778,4.1919,3.0581,-299.1943,-223.2666,-173.1567,19.396,89.407,-112.841,-0.1108,-0.02,0.9941,-0.7324,-0.4883,0.6714,-0.956,5.548,-52.855
2023-10-04 03:14:44.575185,-1.3755,-0.415,0.3818,-104.7974,-0.3052,461.731,107.364,53.091,-40.446,-0.0591,-0.0254,1.0034,-0.5493,3.7842,1.2817,-0.961,5.521,-52.822
2023-10-04 03:14:44.675474,-0.4463,-2.4829,-0.2612,49.7437,-20.1416,288.3911,93.834,19.698,-51.762,-0.1128,-0.0049,0.9971,0.1221,2.9297,0.3052,-0.978,5.663,-52.718
2023-10-04 03:14:44.775785,0.0088,-1.79,0.21,28.0151,-212.5854,-267.7002,90.264,24.225,-54.344,-0.083,0.0005,0.9688,-1.5869,-3.479,2.5024,-0.857,5.504,-52.63
2023-10-04 03:14:44.876079,-1.5532,-0.8306,0.5083,9.2773,95.7642,-487.4268,95.087,62.578,-43.165,-0.1074,-0.0732,0.9663,1.4038,3.2349,-0.9155,-1.044,5.691,-52.74
2023-10-04 03:14:44.980260,-2.6704,2.8076,2.3735,-252.1973,-52.7954,-181.3965,-170.343,84.468,61.232,-0.124,-0.0493,0.9795,0.6104,-5.249,0.8545,-1.044,5.713,-52.625
2023-10-04 03:14:45.080598,-1.6333,-0.436,0.9136,310.3027,40.5884,466.5527,102.491,68.346,-35.464,-0.0708,-0.0415,1.0098,-1.6479,1.3428,0.3052,-1.011,5.57,-52.74
2023-10-04 03:14:45.180978,-0.7056,-1.6479,0.8818,-28.3203,-283.02,286.8652,78.333,31.998,-62.446,-0.104,0.0005,0.9932,-0.6104,1.0986,0.7324,-0.95,5.834,-52.674
2023-10-04 03:14:45.281303,0.8403,-2.0073,2.8062,-105.835,-25.7568,-183.1055,91.659,22.983,-39.628,-0.0806,-0.0005,0.9902,-3.6011,-1.8311,0.1831,-0.829,5.861,-52.685
2023-10-04 03:14:45.381623,-1.0088,-0.5229,0.9028,34.2407,260.8643,-272.3389,98.383,50.312,-40.754,-0.1138,-0.0415,1.0137,0.4272,1.709,-1.6479,-0.901,5.883,-52.745
2023-10-04 03:14:45.481919,-3.0791,2.8701,2.4082,-155.7617,-299.6216,-284.4849,131.962,82.837,-7.081,-0.1265,-0.0254,0.9907,1.5259,-3.1738,0.1831,-0.934,5.839,-52.773
2023-10-04 03:14:45.582208,-1.3647,0.1152,0.3921,-84.0454,102.478,455.5664,105.007,60.985,-47.043,-0.063,-0.0264,0.9897,-2.1973,1.0376,1.3428,-0.906,5.658,-52.778
