2023-11-16 00:58:17.876295,-0.8384,-0.0776,0.1909,-8.9722,0.9766,3.6621,-33.904,72.51,-76.602,-0.2422,-0.8579,0.1836,62.0117,29.7852,-2.6245,-84.919,20.105,15.271
2023-11-16 00:58:17.976556,-0.8755,-0.1577,0.2217,-14.9536,-8.7891,-8.1177,-35.865,72.114,-76.525,-0.5596,-1.0122,0.1323,55.9692,0.6714,-11.2305,-81.628,19.671,13.057
2023-11-16 00:58:18.076820,-1.0073,-0.1309,0.2578,-34.729,-16.9067,-18.7988,-39.018,69.879,-77.399,0.0962,-0.2451,-0.2822,16.6626,-36.1328,8.9111,-65.506,22.462,14.865
2023-11-16 00:58:18.177382,-0.5298,-0.3618,0.2417,-33.8135,-25.0854,-50.1709,-45.33,66.044,-78.338,-0.3467,0.3257,0.2007,154.48,26.8555,-54.8096,-55.53,24.368,12.063
2023-11-16 00:58:18.277647,-1.0117,-0.2329,0.293,-24.9634,-41.626,-54.4434,-47.763,59.777,-81.041,-0.478,-0.6953,0.3677,105.835,-63.7207,19.4702,-46.708,22.039,17.682
2023-11-16 00:58:18.378450,-0.8862,-0.6279,0.2476,-10.3149,-48.8281,-68.1763,-51.449,52.245,-80.859,-0.4443,-0.8979,0.7563,86.9751,-36.1938,40.2832,-37.09,20.737,20.424
2023-11-16 00:58:18.478804,-0.7676,-0.5098,0.2651,-50.1709,-39.7949,-51.2695,-51.213,45.406,-80.129,-0.2446,-0.1763,1.041,67.9932,-11.5967,25.5127,-26.955,19.753,23.472
2023-11-16 00:58:18.579721,-0.7666,-0.6934,0.3545,-0.9766,-17.395,-33.02,-53.871,41.122,-81.041,0.0371,-0.0391,0.8643,61.6455,3.9062,5.3711,-18.089,17.205,25.856
2023-11-16 00:58:18.679969,-0.6489,-0.7456,0.5835,4.1504,-13.5498,-5.4932,-52.234,38.381,-80.744,-0.3003,-0.3506,1.0244,18.7988,-28.5645,2.3193,-12.151,16.979,26.922
2023-11-16 00:58:18.780240,-0.8354,0.0142,0.709,64.3311,51.0864,36.6211,-42.77,41.517,-80.986,-0.501,-0.3477,1.1851,-42.7856,-23.7427,-13.4888,-12.261,17.161,26.494
2023-11-16 00:58:18.880532,-1.0059,-0.6211,0.4512,45.2271,50.1099,67.688,-43.654,50.021,-80.244,-0.4248,-0.4092,1.0718,-80.3833,23.4375,-28.8696,-18.77,16.765,24.615
2023-11-16 00:58:18.980798,-1.2021,-0.1479,0.5791,30.3345,74.9512,101.3794,-37.013,61.227,-78.327,-0.1919,-0.6133,0.8936,-110.4736,28.5034,-21.1792,-29.751,16.968,21.429
2023-11-16 00:58:19.081351,-1.083,-0.3115,0.3901,2.5024,34.8511,69.2139,-25.994,70.955,-65.566,-0.4863,-0.5474,0.5605,-156.311,29.4189,-9.6436,-43.528,20.385,17.012
2023-11-16 00:58:19.181625,-0.3457,0.0454,0.0903,-9.2163,-11.3525,-16.5405,-19.215,72.021,-60.073,-0.1816,-0.3994,0.2778,-157.0435,29.4189,23.9868,-58.381,22.813,15.403
2023-11-16 00:58:19.282566,-0.6006,-0.0693,0.1006,54.5654,-10.498,-24.1089,-28.427,70.406,-72.301,-0.0498,-0.7847,0.5425,-88.3789,-8.728,-35.0952,-73.191,23.165,13.612
2023-11-16 00:58:19.382831,-0.7764,0.1284,0.1616,-70.4956,-17.5781,1.5869,-28.405,68.395,-73.488,-0.7622,-0.6191,-0.0386,-14.2212,52.1851,0.9155,-79.519,20.314,10.245
2023-11-16 00:58:19.483481,-0.8828,-0.4219,0.3779,-4.5776,13.7329,15.1978,-33.728,69.521,-70.703,-0.1328,-1.1226,-0.0322,-51.2085,-48.584,-11.3525,-84.842,21.89,10.102
2023-11-16 00:58:19.583744,-0.9644,-0.0454,0.4038,23.6816,-4.2725,-17.7612,-31.212,69.736,-72.609,-0.4033,-0.8872,-0.1323,-29.9072,50.5981,10.8643,-89.368,21.808,7.833
2023-11-16 00:58:19.684048,-0.8628,-0.2197,0.3237,-27.8931,-5.3711,-9.4604,-35.013,68.571,-74.608,-0.2974,-0.9551,-0.2075,-35.1562,-20.9961,10.9863,-94.169,22.126,9.157
2023-11-16 00:58:19.784326,-0.9878,-0.1318,0.3413,43.7012,1.709,-3.2959,-33.723,68.192,-76.355,-0.5117,-0.8125,-0.0576,24.4751,-26.123,-3.1738,-96.663,21.654,5.213
2023-11-16 00:58:19.884610,-0.9185,-0.1401,0.3589,6.7139,-9.7046,-6.8359,-31.207,67.819,-76.388,-0.3096,-0.9634,-0.1079,32.8369,15.2588,-4.5776,-95.125,21.714,7.344
2023-11-16 00:58:19.984890,-0.877,-0.1392,0.3203,6.7139,-8.3618,-7.0801,-31.168,66.517,-77.679,-0.3438,-0.9175,-0.063,14.7705,-15.1367,3.2959,-92.922,21.517,7.284
2023-11-16 00:58:20.085173,-0.873,-0.1411,0.3252,-0.1221,1.709,10.1318,-29.191,66.725,-76.47,-0.3652,-0.8433,0.0093,12.6953,-8.606,-1.5869,-91.483,21.313,8.756
2023-11-16 00:58:20.185463,-0.9116,-0.1724,0.3608,6.2256,3.1128,7.5073,-28.07,67.505,-75.267,-0.3198,-0.894,0.0161,15.0757,1.5869,-2.9907,-90.764,21.275,10.393
2023-11-16 00:58:20.285756,-0.8745,-0.1675,0.3413,-10.8032,1.5259,7.9956,-26.516,68.027,-73.586,-0.3433,-0.9312,-0.022,7.6904,2.3193,-1.1597,-90.071,21.154,11.255
2023-11-16 00:58:20.386062,-0.9263,-0.1797,0.3159,5.4932,1.2207,2.1973,-26.076,68.346,-72.389,-0.4116,-0.8364,0.0938,-0.4272,-0.5493,-1.6479,-89.418,21.138,10.761
2023-11-16 00:58:20.486358,-0.9282,-0.1299,0.3701,-22.0947,0.5493,5.6152,-26.241,68.544,-72.186,-0.3555,-0.9131,0.041,12.8174,5.3711,-3.2349,-89.182,21.011,11.272
2023-11-16 00:58:20.586646,-0.8774,-0.1753,0.3271,-21.3623,1.9531,10.5591,-25.708,68.879,-69.302,-0.3662,-0.9062,0.0493,10.9253,-19.104,-1.8311,-87.786,21.088,12.129
2023-11-16 00:58:20.686952,-0.9028,-0.1875,0.3145,2.8076,7.2021,8.4839,-25.197,69.648,-67.571,-0.2988,-0.9028,0.0244,33.6304,3.3569,-0.8545,-85.66,20.962,12.794
2023-11-16 00:58:20.787245,-0.8755,-0.1069,0.3369,5.5542,9.5825,-0.9155,-24.033,70.422,-67.665,-0.3481,-0.9028,0.1704,20.2026,1.3428,0.9155,-83.546,20.934,11.909
2023-11-16 00:58:20.887532,-0.7803,-0.1333,0.2656,12.146,-1.4648,-15.0146,-25.609,69.895,-70.488,-0.3901,-0.5869,0.2676,82.7026,26.123,3.2349,-78.437,21.061,10.415
2023-11-16 00:58:20.987793,-0.8916,-0.147,0.2959,3.54,-9.5215,-22.0337,-28.608,68.774,-74.564,-0.4902,-0.8672,0.3403,12.8174,-4.6997,17.7612,-74.894,23.027,9.234
2023-11-16 00:58:21.088064,-0.8257,-0.1235,0.2686,-10.1318,-35.8276,-44.1895,-32.899,64.352,-79.453,-0.0845,-0.7231,0.3843,44.1895,-48.3398,-3.0518,-65.599,22.5,14.03
2023-11-16 00:58:21.188329,-0.8345,-0.208,0.3228,-31.7993,-18.6157,-10.5591,-34.689,61.496,-79.59,-0.5674,-0.6201,0.4858,61.9507,-31.4941,16.3574,-57.546,23.934,16.523
2023-11-16 00:58:21.288616,-0.8853,-0.3672,0.439,13.9771,-32.0435,-37.7808,-36.942,57.64,-80.486,-0.2339,-0.4878,0.627,66.4673,18.0664,1.8311,-50.235,21.27,21.588
2023-11-16 00:58:21.389027,-0.7915,-0.3906,0.4932,-14.2822,-12.8784,-19.043,-35.799,53.707,-81.37,-0.354,-0.2715,0.6909,54.2603,-25.6348,-5.6763,-43.973,20.484,22.582
2023-11-16 00:58:21.489300,-0.8169,-0.4189,0.4893,28.3203,-24.231,-24.5972,-37.117,50.592,-82.82,-0.0933,-0.6875,0.6001,66.5283,18.8599,-11.4746,-37.744,17.144,26.428
2023-11-16 00:58:21.589564,-1.0527,-0.502,0.5566,-13.7329,14.3433,5.4321,-36.694,49.933,-83.353,-0.3774,-0.6177,0.9077,2.1362,-52.7954,4.3335,-33.453,17.496,25.757
2023-11-16 00:58:21.689823,-1.0649,-0.3589,0.5322,17.5171,46.3867,41.2598,-35.173,53.685,-83.09,-0.6167,-0.6309,1.0464,-28.1982,17.0288,-2.0752,-34.426,17.408,26.142
2023-11-16 00:58:21.790077,-1.2842,-0.251,0.5103,21.6675,90.0269,69.519,-33.442,63.831,-82.2,-0.4648,-0.7559,0.7969,-75.9277,29.8462,-2.5024,-40.627,18.111,25.538
2023-11-16 00:58:21.890338,-1.0898,-0.1548,0.2817,-10.2539,73.1812,56.2134,-27.543,73.954,-77.794,-0.3018,-0.7661,0.4775,-103.3325,47.9736,-1.5259,-51.559,20.468,23.066
2023-11-16 00:58:21.990596,-0.7539,-0.0552,0.0679,41.687,43.6401,32.4097,-22.989,80.7,-72.686,-0.2085,-0.4746,0.3555,-120.3613,29.7241,-3.6011,-64.418,22.571,18.677
2023-11-16 00:58:22.090859,-0.4756,0.0366,0.1919,71.3501,-17.395,-9.6436,-15.837,83.172,-69.697,-0.1245,-0.5713,0.2695,-116.2109,18.7988,-24.5361,-77.042,22.648,14.793
2023-11-16 00:58:22.191122,-0.814,-0.0479,0.0698,-55.7861,-28.3203,-34.2407,-28.806,79.343,-81.491,-0.6099,-0.7471,0.0303,-82.0923,-13.916,-10.9253,-85.979,19.424,13.645
2023-11-16 00:58:22.291389,-0.9702,-0.0947,0.1577,-56.4575,-12.146,-2.1362,-31.355,76.976,-79.107,-0.3779,-0.8374,0.0786,-29.9683,-123.7183,-3.1738,-87.962,21.819,15.837
2023-11-16 00:58:22.391665,-0.9336,-0.0996,0.186,10.8643,-8.8501,-14.4653,-35.854,75.471,-81.161,-0.3105,-0.7822,0.0786,41.626,65.5518,-11.0474,-87.023,19.594,16.529
2023-11-16 00:58:22.491959,-0.8652,-0.167,0.249,8.2397,5.6763,-4.8218,-36.942,74.839,-83.221,-0.2944,-0.9014,0.0039,0.2441,22.0337,-5.6152,-88.55,20.396,15.93
2023-11-16 00:58:22.592235,-0.9351,-0.0674,0.2383,38.6963,11.2915,18.0664,-33.695,76.141,-83.386,-0.395,-1.0562,0.0718,10.437,15.2588,-9.0942,-89.5,20.407,15.101
2023-11-16 00:58:22.692513,-1.0342,-0.1421,0.228,2.9907,-1.0986,11.3525,-28.68,77.256,-79.343,-0.3833,-1.0244,-0.0605,4.9438,-2.7466,2.0752,-88.259,20.314,13.48
2023-11-16 00:58:22.792789,-0.9648,-0.1255,0.2031,3.418,-7.8735,-5.7373,-28.735,76.432,-78.893,-0.3579,-0.8984,0.0557,20.3247,6.2256,-0.6714,-86.089,20.089,12.601
2023-11-16 00:58:22.893072,-0.9453,-0.0688,0.2046,-16.9678,-7.5684,-10.498,-29.614,75.493,-80.074,-0.2861,-0.9185,0.0732,17.8223,2.9907,0.4883,-84.293,19.803,12.14
2023-11-16 00:58:22.993361,-0.8345,-0.0879,0.2002,-11.8408,-5.7983,-7.7515,-32.206,74.542,-82.216,-0.4097,-0.9468,0.2363,37.7197,19.6533,1.8311,-82.249,19.896,12.123
2023-11-16 00:58:23.093647,-0.7358,-0.166,0.2168,-7.9956,-20.874,-15.0757,-32.91,72.834,-82.161,-0.2876,-0.9307,0.3389,100.5249,-8.1177,1.6479,-76.399,19.688,13.304
2023-11-16 00:58:23.193933,-0.8369,-0.1094,0.2607,10.5591,-28.5645,-17.9443,-32.311,69.736,-83.035,-0.0547,-1.3408,0.6763,28.8696,-66.1011,42.1143,-64.704,21.583,16.254
2023-11-16 00:58:23.294218,-0.7422,-0.1567,0.2134,-61.6455,-43.0908,1.9531,-30.542,66.198,-78.151,-0.3979,-0.8564,0.1797,97.29,16.6626,7.2632,-55.453,22.291,15.513
2023-11-16 00:58:23.394552,-0.8306,-0.2778,0.3271,-6.3477,-32.5928,-13.3057,-31.52,62.732,-74.13,-0.0308,-1.1426,0.4287,64.209,-48.1567,-1.0376,-47.17,20.154,19.039
2023-11-16 00:58:23.494849,-0.9595,-0.2871,0.3379,-20.0806,-12.8784,-8.1787,-32.635,60.419,-73.367,-0.2656,-0.7788,0.7754,44.9219,-100.4028,27.3438,-38.276,18.408,20.978
2023-11-16 00:58:23.595162,-1.0894,-0.2524,0.4116,-0.9766,24.231,-4.8218,-37.282,60.425,-76.058,-0.4619,-0.4883,0.9072,62.2559,12.146,14.4043,-31.207,18.073,22.841
2023-11-16 00:58:23.695467,-1.3857,-0.252,0.6006,-24.8413,1.8311,7.5073,-38.375,61.65,-77.075,-0.2305,-0.4751,0.9346,10.8643,-42.7856,24.5361,-26.884,15.743,26.049
2023-11-16 00:58:23.795768,-1.4365,-0.3623,0.4385,39.856,23.8647,37.8418,-39.501,63.979,-76.707,-0.3789,-0.6021,1.0464,-42.1753,-5.9814,-12.6343,-27.669,15.491,26.301
2023-11-16 00:58:23.896090,-1.4653,-0.3306,0.4585,33.6304,43.457,40.1001,-34.92,69.137,-74.526,-0.4351,-0.605,0.9414,-92.3462,27.771,-12.146,-34.514,16.754,24.302
2023-11-16 00:58:23.996382,-0.8511,-0.1987,0.2754,-11.3525,36.9873,18.6157,-30.707,73.795,-72.18,-0.2842,-0.6772,0.4326,-112.4878,58.6548,3.8452,-46.653,19.391,21.434
2023-11-16 00:58:24.096669,-0.5439,-0.1553,0.1973,2.1362,2.9297,-9.2773,-30.894,75.646,-73.251,-0.3594,-0.3516,0.3921,-127.1362,23.6206,-11.9629,-61.051,22.544,15.705
2023-11-16 00:58:24.196969,-0.4834,-0.1274,0.1108,41.1987,-8.1177,-41.8091,-36.326,73.477,-80.997,-0.0796,-0.9956,0.2744,-102.356,33.0811,-3.2959,-73.262,21.66,14.711
2023-11-16 00:58:24.297263,-0.7827,0.02,0.2871,23.7427,-34.5459,-7.3853,-36.738,70.345,-86.655,-0.479,-0.8364,0.0771,-62.1338,11.7188,13.4888,-81.068,20.429,11.096
2023-11-16 00:58:24.397546,-0.7778,-0.2383,0.1357,-102.7222,-0.7935,12.3901,-35.75,69.06,-79.113,-0.1978,-0.9419,0.062,-71.5332,-73.6084,-4.9438,-86.913,21.978,10.86
2023-11-16 00:58:24.497819,-1.0098,-0.1611,0.2241,86.9141,15.3809,22.522,-37.842,70.966,-79.761,-0.4976,-1.2095,0.0327,-13.916,-3.9062,10.0098,-90.89,21.945,14.667
2023-11-16 00:58:24.598082,-0.978,-0.1069,0.2949,-39.6729,5.8594,14.8926,-29.174,73.279,-75.773,-0.3057,-1.1958,-0.0869,12.5122,-9.0332,0.4272,-90.176,22.115,16.787
2023-11-16 00:58:24.698344,-0.8975,-0.0806,0.2559,-6.6528,-5.4321,2.8687,-28.669,73.416,-72.944,-0.251,-1.0044,-0.0889,-0.1831,-10.437,11.4746,-87.748,21.951,15.123
2023-11-16 00:58:24.798648,-0.8955,-0.1211,0.2622,-28.6255,0.4883,9.6436,-28.29,73.411,-71.06,-0.4575,-0.8945,-0.043,14.1602,15.686,3.3569,-87.089,21.616,13.607
2023-11-16 00:58:24.898909,-0.9263,-0.1553,0.2988,8.9722,4.8218,15.564,-25.988,74.229,-67.346,-0.333,-0.9321,0.0615,5.249,-13.5498,3.6011,-86.385,21.951,13.848
2023-11-16 00:58:24.999172,-0.9741,-0.1274,0.2881,6.6528,-0.1831,2.3193,-22.533,74.454,-64.363,-0.4111,-0.8901,0.0293,7.7515,2.9907,-4.1504,-86.094,21.495,13.469
2023-11-16 00:58:25.099475,-0.9326,-0.1172,0.248,16.4185,-6.5308,-5.127,-22.538,73.834,-64.742,-0.3062,-0.9507,0.0957,10.0708,-3.2349,0.8545,-85.161,21.61,13.464
2023-11-16 00:58:25.199739,-0.8018,-0.1196,0.2681,2.0142,-2.6245,-7.8735,-23.126,73.213,-66.022,-0.335,-0.8789,0.1245,28.3813,-16.5405,-2.9907,-81.909,21.22,14.161
2023-11-16 00:58:25.300070,-0.7061,-0.1299,0.249,13.7939,-18.6768,-26.1841,-24.78,71.362,-68.643,-0.3657,-0.9482,0.2432,60.6079,29.1748,-5.0659,-77.465,20.94,11.695
2023-11-16 00:58:25.400339,-0.9814,-0.0469,0.127,-8.0566,-11.0474,3.1738,-23.923,69.307,-70.148,-0.6309,-0.1616,0.4663,44.6777,-1.0376,38.147,-64.413,24.752,12.689
2023-11-16 00:58:25.500605,-0.647,-0.2515,0.292,-7.5073,-21.9116,-21.7896,-27.719,67.901,-71.213,-1.0474,0.4761,1.0322,71.167,26.1841,54.2603,-58.337,26.477,10.613
2023-11-16 00:58:25.600873,-0.834,-0.1187,0.3364,-35.8276,-32.1655,-20.5078,-27.411,64.292,-71.79,0.8105,-1.0625,0.1348,90.271,-34.3018,-33.8745,-49.713,21.588,24.999
2023-11-16 00:58:25.701277,-0.8599,-0.293,0.291,-17.4561,-24.9023,-10.9863,-31.157,61.007,-71.917,-1.0288,-0.4111,0.6284,54.5654,-80.3833,0.9155,-41.83,25.873,19.995
2023-11-16 00:58:25.801621,-1.0498,-0.3408,0.5088,32.8369,-4.5166,1.3428,-32.613,59.886,-72.872,-0.1665,-0.7114,0.6104,43.9453,-55.0537,2.5024,-37.106,19.55,25.521
2023-11-16 00:58:25.902285,-1.1689,-0.3477,0.501,21.1182,2.3193,-2.0752,-31.833,59.529,-73.702,-0.4419,-0.6284,0.8618,12.0239,-54.7485,2.3804,-31.437,19.946,26.367
2023-11-16 00:58:26.002556,-1.2617,-0.2896,0.4263,-1.2207,22.583,4.2725,-31.234,61.117,-74.07,-0.3496,-0.6841,0.9702,0.0,9.6436,-1.8921,-30.377,18.6,27.488
2023-11-16 00:58:26.103428,-1.1294,-0.1626,0.3867,20.2026,49.0112,44.9829,-29.608,66.703,-74.35,-0.3662,-0.7866,0.8643,-43.5181,46.814,-19.8975,-34.931,18.77,25.746
2023-11-16 00:58:26.203689,-1.228,-0.1582,0.3452,-10.1929,68.7256,61.6455,-21.368,75.273,-65.781,-0.3682,-0.6763,0.6348,-93.0786,24.5361,-6.4697,-43.462,21.132,22.253
2023-11-16 00:58:26.303961,-0.9575,-0.1016,0.3306,31.1279,20.5688,14.3433,-10.723,80.123,-55.107,-0.2627,-0.498,0.4478,-118.042,41.626,-7.5684,-55.475,23.165,18.748
2023-11-16 00:58:26.404397,-0.6025,-0.1514,0.2788,6.2256,-10.1929,-51.6968,-23.604,78.387,-66.747,-0.0635,-0.7393,0.356,-103.9429,21.5454,-21.3623,-67.099,22.143,16.397
2023-11-16 00:58:26.504670,-0.6587,-0.1006,0.1738,11.5356,-17.2119,-33.02,-35.706,73.691,-81.161,-0.479,-0.71,0.1274,-84.5337,21.6675,9.0332,-76.915,21.149,12.112
2023-11-16 00:58:26.604949,-0.7754,-0.1646,0.2148,-15.9302,-5.5542,5.8594,-34.876,71.955,-81.733,-0.1855,-0.9692,0.0454,-59.082,-62.8662,9.2773,-82.985,22.346,13.689
2023-11-16 00:58:26.705231,-0.9497,-0.1201,0.1919,-7.0801,-9.8267,7.8125,-31.251,72.147,-77.558,-0.3525,-0.6685,-0.1509,-92.4072,-68.7256,-1.9531,-88.577,21.594,13.766
2023-11-16 00:58:26.805507,-1.0688,-0.1494,0.23,23.0103,4.9438,3.2959,-31.685,72.477,-76.992,-0.436,-0.8604,0.2104,0.1831,25.5737,-10.3149,-92.208,22.126,15.419
2023-11-16 00:58:26.905820,-0.8862,-0.0874,0.2412,-1.2207,0.1221,-5.249,-30.657,72.828,-78.107,-0.4077,-0.9307,0.0542,24.9023,37.8418,-6.6528,-91.697,21.66,16.32
2023-11-16 00:58:27.006117,-0.9175,-0.1455,0.2349,8.5449,12.4512,15.0146,-30.015,73.608,-77.651,-0.4004,-0.8901,-0.0752,9.7656,6.7749,-0.9155,-91.219,21.489,13.876
2023-11-16 00:58:27.106413,-0.9336,-0.1494,0.2534,-0.6714,9.5215,12.3901,-26.516,75.295,-74.471,-0.3115,-0.9277,-0.0942,-1.2207,-1.0376,0.2441,-91.39,21.462,13.156
2023-11-16 00:58:27.206712,-0.9775,-0.1328,0.2432,-0.4272,2.6855,0.5493,-25.247,75.938,-73.081,-0.2686,-0.9146,-0.105,-0.8545,-12.5732,1.709,-91.269,21.248,13.26
2023-11-16 00:58:27.307034,-0.9404,-0.0674,0.2461,-6.4087,-10.3149,-5.0659,-26.038,75.322,-74.224,-0.3306,-0.9067,0.0156,16.7847,2.5024,-1.4038,-90.346,21.253,13.596
2023-11-16 00:58:27.407431,-0.8975,-0.1187,0.2188,-10.376,-6.8359,-3.2959,-27.125,74.328,-74.009,-0.4302,-0.9434,0.1074,31.6162,-15.7471,0.0,-87.413,21.204,14.645
2023-11-16 00:58:27.507738,-0.7319,-0.0889,0.2896,-14.5874,-21.3013,-9.0942,-27.724,72.823,-74.026,-0.373,-0.8706,-0.0039,58.4717,-13.0615,-9.2773,-80.662,20.94,14.244
2023-11-16 00:58:27.608066,-0.7158,-0.1582,0.2241,-27.71,-26.6113,-3.6011,-25.95,69.565,-70.653,-0.4043,-1.021,0.2725,129.8218,112.0605,26.2451,-72.916,21.528,13.129
2023-11-16 00:58:27.708354,-0.709,-0.0264,0.1445,-20.813,-35.8276,-3.6621,-22.808,67.385,-66.819,-0.0146,-0.7197,0.1411,84.5947,-135.8643,47.6685,-61.122,22.599,19.803
2023-11-16 00:58:27.808658,-1.1357,-0.252,0.3472,46.0815,-33.2642,-16.8457,-25.285,64.512,-67.094,-0.9629,-0.9756,1.1133,174.5605,202.2095,18.7378,-51.718,24.549,19.984
2023-11-16 00:58:27.908950,-0.9272,-0.4302,0.542,12.5732,-33.5083,-12.5122,-26.598,60.37,-68.297,0.3706,-1.563,0.1567,7.6294,-81.7871,-17.1509,-43.907,18.402,26.675
2023-11-16 00:58:28.009235,-0.8916,-0.209,0.5015,-68.6646,-6.958,-12.6343,-21.676,57.228,-66.083,-0.2295,-0.8086,0.7764,1.5259,-99.3042,-3.1128,-36.194,20.193,24.906
2023-11-16 00:58:28.109511,-1.1069,-0.3228,0.5693,41.3208,6.4697,-1.4648,-25.582,57.92,-68.104,-0.543,-0.5088,0.9175,25.6348,-0.5493,3.7231,-31.734,19.951,25.961
2023-11-16 00:58:28.209773,-1.4224,-0.332,0.5586,-13.5498,42.2974,16.9067,-25.796,60.782,-68.489,-0.2974,-0.7812,0.8452,-12.146,-13.6719,-7.3242,-31.13,18.666,27.4
2023-11-16 00:58:28.310031,-1.2271,-0.1411,0.5239,1.8311,60.3027,35.9497,-25.488,67.039,-68.286,-0.5537,-0.811,0.8833,-70.3125,12.146,-4.3945,-35.129,18.605,26.477
2023-11-16 00:58:28.410315,-1.0449,-0.0796,0.2905,-50.1099,32.7148,52.6123,-17.474,72.823,-57.997,-0.3394,-0.6548,0.5752,-102.6611,52.5513,-0.6714,-44.819,20.94,24.153
2023-11-16 00:58:28.510611,-0.7554,-0.228,0.3779,52.3071,17.9443,3.8452,-14.277,75.992,-52.723,-0.2515,-0.3511,0.4785,-132.3242,37.3535,-11.8408,-57.502,22.945,19.534
2023-11-16 00:58:28.610876,-0.4326,-0.1592,0.1245,-5.8594,20.813,-19.9585,-15.529,75.91,-56.843,-0.2495,-0.8687,0.2393,-111.3892,13.7939,-9.8267,-71.356,23.703,17.232
2023-11-16 00:58:28.711160,-0.6445,0.0684,0.2139,-4.2725,-10.376,-0.1221,-16.183,74.938,-61.891,-0.3745,-0.7021,0.0376,-92.4683,-8.1787,12.2681,-81.81,20.83,16.375
2023-11-16 00:58:28.811452,-0.9414,-0.1191,0.2168,-3.7231,4.1504,-1.8921,-18.737,74.663,-62.287,-0.2695,-0.9258,0.0112,-41.1377,-58.5938,-6.2866,-87.237,22.225,16.677
2023-11-16 00:58:28.911711,-1.0186,-0.1152,0.2529,24.7803,14.1602,7.019,-15.623,75.811,-60.562,-0.4727,-0.9077,0.0889,-3.0518,20.2026,-11.3525,-90.225,21.319,15.216
2023-11-16 00:58:29.011969,-0.9702,-0.1372,0.2456,20.2026,7.5073,-8.4839,-17.913,76.619,-64.127,-0.3838,-1.0552,0.0342,12.146,-19.3481,3.2959,-89.868,21.616,17.089
2023-11-16 00:58:29.112230,-1.0039,-0.0713,0.2256,-9.3994,-2.0142,-8.4229,-19.528,76.553,-66.885,-0.3438,-0.9194,0.0122,16.3574,2.1362,0.9766,-87.962,21.132,17.199
2023-11-16 00:58:29.212494,-0.9082,-0.0557,0.2607,-1.4038,1.4038,-5.8594,-23.698,75.976,-70.895,-0.3301,-0.978,-0.0103,3.9062,3.3569,-0.4272,-87.742,20.698,16.414
2023-11-16 00:58:29.312760,-0.9565,-0.1616,0.2769,-0.2441,5.4321,10.2539,-21.967,76.256,-69.088,-0.3496,-0.9116,-0.0186,10.9253,-7.6294,1.1597,-86.77,20.643,15.397
2023-11-16 00:58:29.413076,-0.9204,-0.1221,0.2466,3.54,-6.7139,-12.146,-21.736,75.751,-69.055,-0.3062,-0.958,0.0361,20.874,-0.4272,1.4038,-85.331,20.473,15.233
2023-11-16 00:58:29.513746,-0.8037,-0.1216,0.2124,9.0332,-8.1177,-7.0801,-24.532,74.29,-72.208,-0.3892,-0.9341,0.0938,39.3066,6.1646,-0.1831,-82.507,20.336,13.975
2023-11-16 00:58:29.614018,-0.6235,-0.1187,0.2124,-5.3711,-13.855,-10.8643,-24.857,72.938,-73.169,-0.2241,-0.8115,0.4561,134.3994,33.9966,17.8223,-75.877,20.231,13.222
2023-11-16 00:58:29.714839,-0.7036,0.0591,0.2231,-20.6909,-39.6729,-10.1318,-24.022,69.714,-73.004,0.2021,-1.4497,0.1416,84.2896,-3.9062,-2.8076,-64.171,21.253,16.408
2023-11-16 00:58:29.815202,-1.0371,-0.2412,0.2803,-10.8643,-35.4614,1.77,-23.708,66.907,-69.692,-0.7563,-0.8735,0.5957,62.3779,3.6621,18.1274,-53.998,22.297,15.408
2023-11-16 00:58:29.915478,-0.8599,-0.27,0.3677,-32.0435,-27.2217,-8.606,-24.357,64.221,-68.659,0.0928,-0.8921,0.2847,39.1235,-110.4736,21.1792,-46.686,17.584,25.054
2023-11-16 00:58:30.015759,-0.9077,0.1255,0.4819,44.3726,-38.0249,-20.1416,-19.644,60.48,-68.752,-0.7646,-0.5015,0.9009,68.3594,9.8267,-6.3477,-38.326,20.594,22.566
2023-11-16 00:58:30.116062,-1.1758,-0.6367,0.5371,-5.3711,7.8125,-9.7656,-30.976,59.431,-72.29,-0.3301,-0.5283,0.9702,41.687,-17.395,-6.4087,-32.981,16.353,24.23
2023-11-16 00:58:30.216351,-1.3496,-0.1929,0.5479,9.9487,24.231,19.5312,-27.318,61.013,-72.823,-0.5298,-0.6104,1.0566,-8.9722,-24.353,1.4648,-30.63,16.359,24.329
2023-11-16 00:58:30.316630,-1.2837,-0.2471,0.4346,-46.6919,41.9312,31.6772,-27.521,65.402,-70.164,-0.4038,-0.7554,0.9224,-60.4248,-7.2632,-10.6201,-33.728,15.941,23.978
2023-11-16 00:58:30.416911,-1.0996,-0.1807,0.3071,54.0771,31.25,44.4946,-22.648,70.45,-66.242,-0.3979,-0.6821,0.77,-89.4165,22.0337,-5.7373,-41.836,17.617,21.929
2023-11-16 00:58:30.517189,-0.9043,-0.1099,0.2764,-1.6479,37.4756,25.0854,-11.849,75.13,-57.36,-0.2656,-0.6157,0.4751,-113.8306,21.7285,4.6997,-52.679,19.825,20.034
2023-11-16 00:58:30.617468,-0.5054,-0.1177,0.1577,-12.0239,6.3477,-15.625,-14.222,76.454,-58.799,-0.125,-0.5493,0.332,-109.0088,35.4004,-15.8691,-65.028,21.302,17.1
