2023-10-25 02:04:53.172118,0.7437,1.207,0.2051,75.6836,141.4185,170.5933,146.569,-86.66,-156.368,0.0425,-0.1567,0.9912,-2.8076,-1.709,4.7607,-10.344,-2.714,-6.987
2023-10-25 02:04:53.272402,0.0762,0.2979,0.4927,169.4946,228.3936,233.7036,-41.935,-76.871,39.869,0.0396,-0.1714,0.9741,-2.5635,-2.0142,0.5493,-10.607,-2.708,-6.702
2023-10-25 02:04:53.372685,-0.2783,0.9033,0.7627,-74.646,148.3154,109.314,-28.054,-51.394,49.098,0.0928,-0.2002,0.9814,-1.2817,-4.2114,-1.6479,-10.898,-3.126,-6.68
2023-10-25 02:04:53.472968,-0.2983,0.0894,0.5571,-138.1226,-179.3823,-207.7026,-51.207,-60.886,49.823,0.0679,-0.188,0.9858,-2.1362,2.1973,-1.0986,-10.959,-3.296,-6.844
2023-10-25 02:04:53.573260,0.2773,0.4814,0.3799,-92.4072,-132.3853,-268.9209,-59.914,-88.204,46.747,0.0449,-0.1909,0.9854,0.2441,3.479,1.2207,-10.915,-3.115,-6.883
2023-10-25 02:04:53.673615,0.5879,3.5938,-0.2129,116.272,-125.9155,-184.9976,133.297,-84.315,-145.64,0.0381,-0.1958,0.9751,4.8218,0.9155,-2.6245,-10.706,-2.867,-7.009
2023-10-25 02:04:53.773896,1.4668,1.604,-0.293,292.1753,156.5552,147.9492,-120.295,-85.952,109.457,0.0557,-0.208,0.9771,3.8452,-3.1738,1.0986,-10.541,-2.873,-7.147
2023-10-25 02:04:53.874191,0.7783,0.1294,0.1807,-47.9126,133.9722,167.0532,-48.241,-71.021,38.342,-0.0044,-0.1709,0.9697,-2.9297,-1.0986,4.3335,-10.58,-2.703,-6.641
2023-10-25 02:04:53.974500,-0.0518,0.3877,0.4463,168.2129,194.2139,204.9561,-38.606,-44.676,43.984,0.0752,-0.1763,0.9858,-4.5166,-4.5166,-2.1973,-10.816,-2.972,-6.597
2023-10-25 02:04:54.074792,-0.5781,-0.0249,0.7969,-247.4365,54.3213,5.127,-33.849,-25.06,45.895,0.105,-0.1899,0.96,-0.2441,-1.4038,-1.0986,-10.992,-3.906,-6.735
2023-10-25 02:04:54.175096,-0.3188,-0.063,0.6641,-221.6797,-155.7007,-214.7827,-49.257,-39.435,43.039,0.0762,-0.186,0.9683,1.4648,4.5776,-3.3569,-11.118,-3.812,-6.982
2023-10-25 02:04:54.275411,0.4663,0.0356,0.5176,-50.0488,-108.1543,-227.2949,-62.88,-67.148,41.688,0.0337,-0.1714,0.999,0.3052,3.9062,1.5259,-10.662,-3.395,-7.136
2023-10-25 02:04:54.375712,1.4019,4.2993,-0.7144,109.8633,-141.6626,-156.189,-94.219,-89.967,83.99,0.0342,-0.1855,0.9731,0.7935,1.4038,-0.1831,-10.591,-3.01,-7.207
2023-10-25 02:04:54.476015,1.3916,1.4546,-0.3223,-206.7261,101.2573,113.5254,-69.148,-82.678,56.585,0.0659,-0.1553,0.9771,2.6245,-2.1362,1.4648,-10.541,-3.005,-7.207
2023-10-25 02:04:54.576298,0.3467,0.293,0.2734,187.1948,194.3359,228.8208,-47.252,-61.304,33.393,0.0068,-0.1626,0.959,-6.1035,-0.9766,1.5259,-10.712,-2.999,-6.801
2023-10-25 02:04:54.676593,-0.4961,0.0127,0.6675,64.27,168.335,160.8276,-33.843,-31.734,37.161,0.1084,-0.1958,0.9858,-1.3428,-5.127,-1.4038,-10.887,-3.604,-6.652
2023-10-25 02:04:54.776875,-0.1411,-0.041,0.9336,-236.4502,-89.5996,-87.2803,-35.936,-26.708,40.232,0.0913,-0.2021,0.9673,0.061,1.1597,-1.5259,-10.893,-4.103,-6.795
2023-10-25 02:04:54.877137,0.1025,0.4395,0.2739,-246.3379,-167.7856,-226.6235,-45.483,-50.389,36.403,0.0737,-0.1807,0.9751,3.7231,3.7231,-1.4038,-10.739,-3.983,-7.031
2023-10-25 02:04:54.977413,0.5059,1.3486,-0.1318,91.4917,-176.5747,-187.439,-44.544,-77.009,31.064,0.0269,-0.229,0.9736,3.479,2.1362,-2.8076,-10.662,-3.422,-7.147
2023-10-25 02:04:55.077677,1.1475,1.7642,-0.0996,118.3472,45.6543,161.6211,-59.595,-87.424,48.246,0.0596,-0.1909,1.0063,-0.1221,0.4883,1.709,-10.437,-3.175,-7.328
2023-10-25 02:04:55.177946,0.541,0.249,0.27,-142.2729,113.7695,143.1885,-55.377,-71.691,34.03,0.0415,-0.1655,0.9893,-2.8687,-0.6104,5.7373,-10.448,-3.274,-6.938
2023-10-25 02:04:55.278211,-0.0801,0.2432,0.7705,284.1187,194.519,273.1934,-45.879,-43.187,36.392,0.0547,-0.1885,0.978,-5.5542,-2.5635,0.5493,-10.871,-3.34,-6.581
2023-10-25 02:04:55.378478,-0.5605,-1.7168,1.0269,-249.6948,21.7896,93.1396,-58.315,-21.879,40.018,0.1299,-0.1621,0.9619,0.8545,3.6011,-1.8311,-10.959,-4.103,-6.746
2023-10-25 02:04:55.478741,-0.2285,0.0869,0.7197,-339.1724,-131.6528,-222.8394,-50.306,-38.15,39.331,0.0532,-0.2056,0.9761,-2.0752,1.4038,-3.418,-11.058,-3.9,-6.976
2023-10-25 02:04:55.579012,0.2812,0.4595,0.5054,64.5142,-132.8125,-259.0332,-55.3,-67.615,33.981,0.0273,-0.1831,0.978,-0.2441,6.3477,0.6714,-10.822,-3.73,-7.191
2023-10-25 02:04:55.679274,1.1611,2.7598,-0.54,-7.5684,-96.9849,-190.3687,102.849,-87.484,-126.052,0.0391,-0.1875,0.9614,2.9297,1.4038,-1.0376,-10.695,-3.263,-7.295
2023-10-25 02:04:55.779535,1.0171,1.5205,-0.1011,55.9082,103.3936,131.4697,-55.69,-83.101,45.983,0.0479,-0.2075,0.9849,1.6479,-4.8828,1.1597,-10.723,-3.301,-7.218
2023-10-25 02:04:55.880030,0.8975,1.0566,-0.1592,189.3311,209.5337,161.6821,-35.656,-65.446,31.421,0.0571,-0.1914,0.9668,-1.77,0.3662,6.1035,-10.86,-3.373,-6.641
2023-10-25 02:04:55.980286,-0.5269,-0.1899,0.3408,-36.499,233.7036,202.3926,-37.727,-34.178,38.611,0.0615,-0.1821,0.9858,-3.6621,-1.0986,1.4038,-10.854,-3.378,-6.295
2023-10-25 02:04:56.080547,-0.1582,-0.8403,0.9424,213.0737,-139.4653,-61.5845,-41.292,-29.921,41.045,0.0879,-0.1963,0.957,-2.5024,-0.1831,-3.7842,-11.102,-3.851,-6.526
2023-10-25 02:04:56.180809,0.1782,0.1987,0.4614,-150.8789,-178.1006,-236.3281,-48.17,-51.064,38.809,0.0967,-0.2109,0.9639,5.6152,4.3945,-4.8218,-11.085,-3.829,-7.004
2023-10-25 02:04:56.281095,0.6196,0.9795,0.1943,-83.1909,-121.3989,-226.8677,-47.175,-78.574,27.79,0.0093,-0.2266,0.9834,0.1221,3.7231,0.1831,-10.805,-3.257,-7.213
2023-10-25 02:04:56.381373,0.8862,1.9458,0.1934,132.5073,35.7056,111.5723,-166.047,-89.154,150.134,0.0264,-0.167,0.9722,-0.8545,2.1973,-0.3662,-10.69,-2.867,-7.388
2023-10-25 02:04:56.481654,1.1069,0.2339,0.2812,-100.3418,69.458,59.7534,-62.891,-78.409,40.671,0.0537,-0.1533,0.9712,-0.7935,-2.9907,4.5166,-10.651,-3.01,-7.13
2023-10-25 02:04:56.581935,1.0659,1.8389,-0.4233,98.6328,142.8223,233.8867,-45.978,-62.287,41.309,0.0557,-0.1748,0.9771,-1.0376,-2.4414,2.4414,-10.887,-3.115,-6.597
2023-10-25 02:04:56.682230,-0.7656,0.228,0.0586,-121.2769,283.5083,221.8628,-47.433,-25.51,42.814,0.0991,-0.1782,0.9829,-1.2817,-2.6245,-2.8687,-10.876,-3.713,-6.586
2023-10-25 02:04:56.782799,0.0664,0.707,0.8086,-72.6318,-78.4302,-85.083,-43.303,-14.595,40.342,0.0723,-0.209,0.9771,-4.2725,1.8311,-2.1973,-11.102,-4.021,-6.773
2023-10-25 02:04:56.883190,-0.0215,0.3281,0.5464,10.3149,-193.7256,-250.7935,-52.289,-39.76,37.689,0.1016,-0.2056,0.9746,5.3101,2.3193,-2.6855,-11.008,-3.983,-7.245
2023-10-25 02:04:56.983505,0.9258,1.1162,0.292,6.4087,-145.2026,-197.3267,-48.098,-66.693,34.503,-0.001,-0.2075,0.9839,-1.0986,6.7139,2.0142,-10.712,-3.279,-7.234
2023-10-25 02:04:57.083801,1.1938,3.1284,-0.1465,-16.2354,-33.1421,-61.0962,-28.817,-84.699,8.679,0.0449,-0.1943,0.978,1.4648,-1.0986,0.061,-10.8,-3.054,-7.333
2023-10-25 02:04:57.184094,1.3491,1.7856,-0.124,-15.1978,106.1401,173.1567,-58.409,-74.68,43.5,0.0513,-0.1846,0.9819,-1.709,-5.249,4.3335,-10.772,-3.208,-7.097
2023-10-25 02:04:57.284388,-0.1304,0.2515,0.1392,163.147,245.1782,225.647,-51.581,-46.736,41.402,0.0469,-0.1709,0.9736,-2.9297,-4.7607,4.3335,-10.981,-3.411,-6.515
2023-10-25 02:04:57.384686,-0.6494,-0.8359,1.0801,-93.2007,75.9277,56.3965,-49.653,-21.731,37.815,0.127,-0.1934,0.9702,-0.5493,-2.9907,-1.4038,-11.118,-4.032,-6.268
2023-10-25 02:04:57.484982,-0.1143,1.0464,0.9629,-162.8418,-135.7422,-126.1597,-39.595,-32.646,38.09,0.0938,-0.1973,0.9785,2.1973,2.2583,-4.2114,-11.063,-4.301,-6.575
2023-10-25 02:04:57.585306,0.626,0.3545,0.3726,-119.6899,-169.4336,-200.1953,-59.502,-58.651,39.902,0.0386,-0.1631,0.9795,-0.9155,9.0332,-0.5493,-10.778,-3.834,-6.971
2023-10-25 02:04:57.685595,1.0068,1.6519,0.002,39.856,-106.0181,-187.3779,-64.446,-81.326,43.698,0.0005,-0.2109,0.9526,6.0425,2.7466,-4.3945,-10.865,-3.049,-7.289
2023-10-25 02:04:57.785883,1.1523,0.8828,-0.335,126.0986,3.2349,112.3047,-97.333,-83.188,73.455,0.043,-0.21,0.9863,-0.2441,-6.7749,2.5024,-10.811,-2.884,-7.355
2023-10-25 02:04:57.886180,0.4912,0.6914,0.564,-23.7427,138.916,226.6846,-60.397,-63.545,45.038,0.0527,-0.2007,0.9854,-2.6855,0.4883,6.4697,-11.03,-3.06,-6.768
2023-10-25 02:04:57.986485,-0.062,0.1729,0.3799,236.4502,245.7886,189.8193,-40.798,-36.293,41.743,0.084,-0.167,0.9653,0.1831,-3.3569,0.061,-11.074,-3.34,-6.548
2023-10-25 02:04:58.086772,-0.5728,-0.8477,1.0391,-140.564,4.0894,-25.1465,-43.731,-21.522,40.089,0.0664,-0.1675,0.9751,-3.2959,-1.4038,-2.7466,-11.107,-3.642,-6.674
2023-10-25 02:04:58.187072,-0.2178,0.312,0.665,-229.9194,-169.6777,-234.4971,-47.845,-43.967,35.42,0.0972,-0.2188,0.959,2.9907,0.1831,-3.7231,-11.223,-3.851,-7.02
2023-10-25 02:04:58.287403,0.4473,0.4023,0.5122,49.9268,-117.5537,-234.6191,-50.394,-71.631,27.35,0.0254,-0.1958,1.0005,1.3428,1.5259,0.3662,-10.854,-3.439,-7.147
2023-10-25 02:04:58.387676,1.1514,4.5601,-0.7227,-46.2646,-70.2515,4.6997,-173.392,-89.275,155.083,0.041,-0.1938,0.9775,2.6245,4.3335,-1.0986,-10.8,-3.038,-7.306
2023-10-25 02:04:58.487967,1.229,1.8398,-0.2363,398.3765,151.062,125.3662,-49.68,-74.734,38.216,0.0645,-0.165,0.9946,0.7324,0.0,3.0518,-10.596,-3.065,-7.174
2023-10-25 02:04:58.588227,0.2173,0.6582,0.4932,96.8628,229.9194,216.7969,-34.481,-50.62,36.046,0.0361,-0.1733,0.9697,-4.0894,-0.9766,3.0518,-10.909,-2.95,-6.74
2023-10-25 02:04:58.688488,-0.3955,0.1528,0.5571,-141.2354,196.8994,89.7827,-37.068,-22.731,38.221,0.0854,-0.1841,0.9653,-2.5635,-3.1128,-1.9531,-11.085,-3.494,-6.559
2023-10-25 02:04:58.788750,0.2739,1.1904,0.6265,47.6685,-160.3394,-45.2271,-26.071,-26.109,39.457,0.0889,-0.2012,0.9751,-1.0376,3.2349,-3.1738,-11.201,-3.774,-6.801
2023-10-25 02:04:58.889015,0.1846,0.2075,0.4536,-61.6455,-148.9258,-214.3555,-48.834,-49.708,34.788,0.0474,-0.2075,0.9883,4.9438,2.9907,-2.7466,-10.992,-3.664,-7.169
2023-10-25 02:04:58.989281,0.5601,1.0503,0.2271,-143.6157,-138.855,-236.6333,-49.477,-75.959,26.955,0.0073,-0.2261,0.9678,3.7231,1.1597,-2.6245,-10.893,-3.214,-7.377
2023-10-25 02:04:59.089550,1.3506,1.6655,-0.2612,-6.7749,14.5264,164.0625,-95.449,-84.342,68.099,0.0757,-0.1987,0.9819,0.8545,-0.9155,2.6855,-10.794,-3.049,-7.449
2023-10-25 02:04:59.189815,0.8271,1.7661,0.3726,230.6519,133.3008,102.356,-46.763,-68.225,33.668,0.0537,-0.1943,0.9683,-2.4414,1.5869,8.9111,-10.833,-3.164,-6.828
2023-10-25 02:04:59.290078,0.3335,0.5894,0.1445,169.4946,238.6475,226.7456,-34.651,-44.429,38.683,0.0654,-0.1455,0.9653,-2.9297,-4.6387,0.3662,-10.997,-3.12,-6.465
2023-10-25 02:04:59.390519,-0.2275,-0.0161,0.9453,-22.0947,117.6758,66.8335,-35.469,-20.023,38.842,0.0972,-0.1802,0.9624,-1.1597,-3.9062,-3.8452,-11.118,-3.73,-6.636
2023-10-25 02:04:59.490876,-0.0903,0.1113,0.7739,-101.7456,-108.7036,-113.8916,-42.583,-24.906,38.254,0.0737,-0.1934,0.9736,-0.9766,3.54,-2.3804,-11.179,-3.801,-6.888
2023-10-25 02:04:59.591158,0.2861,0.4409,0.5171,-112.7319,-127.7466,-225.769,-48.016,-44.775,33.376,0.0586,-0.1953,0.9756,1.8311,3.1738,-0.7935,-11.047,-3.62,-7.152
2023-10-25 02:04:59.691459,0.6572,0.9009,0.3599,-18.0664,-104.9805,-234.0698,-45.291,-69.483,19.704,0.0225,-0.2065,0.9795,3.3569,1.9531,-1.4648,-10.854,-3.285,-7.339
2023-10-25 02:04:59.791744,0.9404,1.4321,0.145,64.3311,16.2354,51.2695,-26.521,-79.854,9.503,0.0518,-0.2158,0.9756,2.3193,-1.2817,0.4272,-10.706,-3.246,-7.427
2023-10-25 02:04:59.892026,0.7979,2.0015,-0.1826,8.606,108.3374,90.9424,-34.915,-66.605,25.307,0.0508,-0.1484,0.9751,-0.4272,-1.1597,6.897,-10.552,-3.318,-7.125
2023-10-25 02:04:59.992308,-0.3657,0.5171,-0.1768,-224.7925,293.0908,210.3882,-38.914,-37.628,35.173,0.022,-0.1548,0.9736,-2.5024,-10.2539,1.2817,-10.695,-3.142,-6.652
2023-10-25 02:05:00.092592,-0.3584,-0.1753,0.7505,-140.0757,75.8057,97.29,-45.412,-14.749,37.661,0.1753,-0.2036,0.9658,-0.9155,-3.6011,-2.5635,-11.036,-4.449,-6.526
2023-10-25 02:05:00.192877,0.2563,1.7842,0.6421,37.9639,-144.7144,-99.9756,-29.559,-23.582,37.853,0.1118,-0.1655,0.9746,-1.5869,7.4463,-1.77,-10.827,-4.642,-6.866
2023-10-25 02:05:00.293266,0.4985,0.0239,0.6772,-95.5811,-121.2158,-231.5674,-52.921,-49.098,31.465,0.041,-0.1938,0.9717,0.4883,9.2163,-0.5493,-10.789,-3.878,-7.081
2023-10-25 02:05:00.393568,0.9814,1.8018,-0.0327,-64.5142,-140.8691,-216.6138,-46.631,-74.081,24.186,0.0288,-0.2144,0.9717,4.3335,2.0142,-4.7607,-10.635,-3.334,-7.443
2023-10-25 02:05:00.493878,0.9839,1.5049,0.1855,198.7915,74.3408,107.3608,-48.543,-76.311,31.855,0.0269,-0.1895,1.0015,-1.4648,0.2441,2.2583,-10.547,-3.115,-7.575
2023-10-25 02:05:00.594204,1.1025,2.6885,-0.6328,37.3535,184.4482,216.4917,-39.49,-61.177,33.486,0.0317,-0.1934,0.9849,-6.3477,0.6104,7.9346,-10.794,-3.203,-6.839
2023-10-25 02:05:00.694511,-0.54,-0.0981,0.3423,107.0557,246.46,279.7241,-44.654,-22.896,36.821,0.1396,-0.2041,0.9629,-1.0986,-7.5684,-0.7935,-11.08,-4.021,-6.608
2023-10-25 02:05:00.794804,-0.2065,-0.8984,1.1089,-83.9844,-11.2305,10.8643,-47.131,-3.955,39.545,0.0791,-0.1816,0.9678,-0.2441,0.2441,-2.4414,-11.014,-4.471,-6.833
2023-10-25 02:05:00.895087,-0.1206,-1.0044,0.8896,-325.2563,-154.3579,-270.813,-56.124,-23.582,38.057,0.0884,-0.1836,0.9712,-0.061,7.8735,-0.2441,-10.893,-4.263,-7.053
2023-10-25 02:05:00.995414,0.4185,0.4497,0.6333,-17.2729,-105.835,-264.7705,-56.777,-52.822,32.734,0.0098,-0.1694,0.9922,-0.4272,4.1504,0.1831,-10.723,-3.389,-7.119
2023-10-25 02:05:01.095694,0.6953,2.2188,0.043,-57.4341,-91.1255,-278.7476,-44.176,-82.579,12.491,0.0396,-0.1992,0.9556,3.7842,0.9155,-3.2959,-10.844,-3.197,-7.41
2023-10-25 02:05:01.195973,0.4839,1.6963,0.0659,133.5449,75.7446,203.5522,-64.155,-75.569,45.56,0.0747,-0.1826,0.9775,0.4272,-5.127,2.6855,-10.712,-3.301,-7.344
2023-10-25 02:05:01.296238,0.5698,0.2065,-0.1694,-88.6841,295.0439,257.6294,-55.646,-47.384,37.628,0.0508,-0.1992,0.98,-1.5869,-0.8545,2.3193,-10.992,-3.483,-6.79
2023-10-25 02:05:01.396502,-1.0347,-0.0938,1.1494,24.9023,163.8794,194.7021,-41.506,-13.53,33.772,0.1064,-0.1797,0.9829,-1.2207,-1.5869,-1.709,-10.992,-3.9,-6.674
2023-10-25 02:05:01.496771,-0.8467,-1.7217,1.1641,667.8467,-253.2349,-187.8052,-30.674,-20.446,37.628,0.0688,-0.1904,0.9565,-1.3428,0.1831,-4.2114,-11.124,-4.164,-6.993
2023-10-25 02:05:01.597032,0.5361,0.1069,0.3164,-95.52,-133.4839,-272.7051,-55.025,-47.291,36.92,0.084,-0.1763,0.9805,0.8545,7.8735,1.4648,-10.964,-3.977,-7.245
2023-10-25 02:05:01.697297,0.4702,1.3364,-0.0054,-11.1084,-138.5498,-235.1685,-42.907,-74.971,24.461,0.0049,-0.2217,0.9873,-0.7324,-1.0986,-3.2349,-10.926,-3.208,-7.306
2023-10-25 02:05:01.797808,0.8223,2.2163,0.0312,168.396,58.7769,129.6997,-46.236,-84.084,28.076,0.0483,-0.1802,0.9902,0.061,1.2817,0.5493,-10.811,-3.142,-7.564
2023-10-25 02:05:01.898167,0.9087,0.873,0.1245,40.0391,121.2158,150.8179,-57.975,-66.813,38.21,0.0493,-0.1846,0.9858,-3.418,1.1597,9.1553,-10.778,-3.219,-7.02
2023-10-25 02:05:01.998428,0.2061,0.5723,0.4014,326.6602,300.9033,224.7925,-35.217,-40.699,32.662,0.1079,-0.1738,0.9673,2.2583,-4.6387,2.1973,-11.03,-3.175,-6.443
2023-10-25 02:05:02.098688,-0.7104,-0.4185,1.1792,8.8501,39.1846,59.9976,-29.526,-11.266,36.497,0.0659,-0.1533,0.9741,-2.2583,-4.3945,-4.0894,-10.959,-3.576,-6.597
2023-10-25 02:05:02.198946,-0.4717,0.2788,0.438,-158.0811,-251.4648,-232.1167,-46.247,-29.24,36.821,0.0796,-0.2056,0.9756,-0.8545,2.9297,-4.8828,-11.212,-3.686,-6.982
2023-10-25 02:05:02.299235,0.2471,1.0068,0.4712,34.6069,-180.7861,-251.2817,-54.152,-61.403,35.903,0.0327,-0.1777,0.9922,2.8687,9.0332,-0.1221,-10.849,-3.395,-7.344
2023-10-25 02:05:02.399494,0.9038,4.3677,-0.7988,207.5806,-120.4224,-113.4033,-53.558,-88.369,31.992,0.0205,-0.1997,0.9639,2.5024,-0.7324,-3.479,-10.695,-2.944,-7.657
2023-10-25 02:05:02.499962,1.395,1.2764,-0.1099,-189.0259,92.1021,96.9849,-74.872,-78.338,52.553,0.0537,-0.1997,0.9902,2.8076,-3.0518,2.7466,-10.723,-2.878,-7.548
2023-10-25 02:05:02.600230,0.5308,1.5332,0.0581,165.7104,179.6265,211.6699,-49.724,-60.211,31.322,0.001,-0.1709,0.9858,-4.1504,-1.5869,5.3101,-10.651,-2.714,-6.899
2023-10-25 02:05:02.700899,-0.084,0.2905,0.3008,301.2085,281.6162,251.709,-37.134,-27.521,34.047,0.0762,-0.2056,0.9854,-3.7842,-7.8125,-1.2207,-10.959,-3.219,-6.702
2023-10-25 02:05:02.801168,-0.4092,-0.5903,1.0005,-437.3779,-44.6777,-44.2505,-37.645,-8.943,36.848,0.0991,-0.1719,0.9648,2.0142,2.8687,-3.2349,-10.997,-3.922,-6.982
2023-10-25 02:05:02.901457,-0.3257,0.2373,0.8965,-76.355,-147.7661,-232.7271,-47.477,-26.949,33.53,0.063,-0.2031,0.9761,-0.9155,2.8687,-3.9062,-11.003,-3.68,-7.3
2023-10-25 02:05:03.001797,0.3857,-0.104,0.6177,-96.2524,-98.877,-260.9253,-61.578,-56.75,28.202,0.0557,-0.2173,0.9819,2.2583,8.1177,-0.2441,-10.8,-3.422,-7.603
2023-10-25 02:05:03.102083,0.917,2.1377,-0.2627,113.4644,-176.8188,-210.9375,-47.208,-83.908,26.84,-0.0068,-0.189,0.9766,0.1831,-1.6479,-2.2583,-10.569,-2.763,-7.91
2023-10-25 02:05:03.202395,0.7837,0.479,0.0215,86.1206,18.4937,184.6924,-87.045,-81.606,60.2,0.063,-0.2178,0.9863,1.77,-0.4883,4.2725,-10.778,-2.692,-7.696
2023-10-25 02:05:03.302709,0.4585,0.0615,0.3848,44.7388,180.4199,150.4517,-53.855,-64.1,32.58,-0.0024,-0.167,0.981,-2.0752,2.5024,6.7749,-10.701,-2.609,-6.916
2023-10-25 02:05:03.403000,-0.3564,0.0225,0.5991,29.3579,254.6997,169.3726,-36.508,-34.195,27.482,0.0918,-0.1797,0.9883,-4.9438,-11.5356,1.0986,-10.844,-3.175,-6.586
2023-10-25 02:05:03.503256,-0.2808,-0.1245,0.8613,-96.8628,13.2446,55.542,-42.253,-18.424,28.427,0.1128,-0.1729,0.9688,0.4883,1.8311,-3.418,-11.074,-3.928,-6.751
2023-10-25 02:05:03.603540,0.0205,0.6733,0.437,-538.269,-102.2949,-165.9546,-49.224,-33.278,30.762,0.0542,-0.186,0.9653,3.0518,1.8921,-6.6528,-11.003,-3.884,-7.267
2023-10-25 02:05:03.703828,0.481,0.4854,0.646,16.3574,-131.4087,-194.397,-59.914,-57.255,29.899,0.0381,-0.2026,0.9678,2.4414,5.6152,-0.9155,-10.865,-3.582,-7.63
2023-10-25 02:05:03.804127,1.3242,2.5269,-0.2749,10.0708,-102.2339,-182.8003,-61.765,-79.964,32.997,0.0171,-0.1724,0.9897,-0.3052,2.5024,-0.9155,-10.602,-2.999,-7.861
2023-10-25 02:05:03.904425,0.7808,1.7607,0.2798,13.0615,79.834,88.7451,-58.255,-76.47,34.898,0.0498,-0.1768,1.0005,-2.9297,-0.4883,6.2866,-10.662,-2.906,-7.575
2023-10-25 02:05:04.004712,0.6748,1.0703,-0.1338,62.439,152.771,178.9551,-50.68,-59.491,31.157,0.0332,-0.2407,0.9956,-1.5259,-4.8828,2.3804,-11.124,-2.988,-6.762
2023-10-25 02:05:04.104999,-0.6553,0.0029,0.3799,-143.0664,252.0752,191.5283,-42.446,-25.999,31.058,0.1523,-0.1973,0.9722,1.4648,-2.6245,0.1831,-11.195,-3.812,-6.652
2023-10-25 02:05:04.205298,-0.228,-0.2212,1.0674,45.8374,-93.75,-96.9849,-46.989,-16.611,29.548,0.0508,-0.1621,0.9619,-3.1128,-0.6104,-2.3804,-11.162,-3.944,-6.812
2023-10-25 02:05:04.305593,0.2964,-0.1758,0.6792,-128.418,-115.1123,-206.2988,-57.546,-36.689,29.273,0.105,-0.1953,0.9751,4.6997,1.5869,-4.0283,-11.118,-3.999,-7.196
2023-10-25 02:05:04.405881,0.7817,0.8042,0.5649,-62.2559,-114.624,-201.5381,-56.964,-59.172,27.647,0.0103,-0.2075,0.9722,1.0986,6.5918,-0.5493,-10.833,-3.384,-7.443
2023-10-25 02:05:04.506157,0.8452,2.2529,0.0156,-56.0913,-91.0645,-187.0117,-60.326,-82.408,20.885,0.0225,-0.2129,0.9727,0.0,1.4038,-0.6104,-10.964,-2.878,-7.531
2023-10-25 02:05:04.606418,0.7939,1.9663,0.0664,-101.6235,35.8276,129.1504,-83.936,-81.013,50.268,0.0566,-0.187,0.9834,4.2725,-5.4932,0.6714,-10.931,-3.043,-7.432
2023-10-25 02:05:04.706684,0.6416,0.2856,0.0977,131.4087,163.147,225.647,-65.413,-61.282,33.404,0.0562,-0.1934,0.9766,-2.2583,-1.5259,6.897,-10.942,-3.224,-6.833
2023-10-25 02:05:04.806951,-0.5161,0.1606,0.7744,250.8545,249.2065,198.6084,-40.666,-26.12,26.57,0.0898,-0.1846,0.9766,-0.9155,-3.7231,1.4038,-11.096,-3.444,-6.345
2023-10-25 02:05:04.907252,0.0439,-0.4448,0.8306,59.5703,-4.2114,2.0752,-45.906,-12.975,25.038,0.0928,-0.2021,0.9551,1.709,-4.1504,-6.4087,-11.179,-3.862,-6.702
2023-10-25 02:05:05.007509,-0.0981,-0.1792,0.8887,-438.2935,-156.4941,-199.8291,-42.094,-25.389,24.922,0.0698,-0.1973,0.978,4.1504,0.1221,-4.7607,-10.92,-3.878,-7.333
2023-10-25 02:05:05.107775,0.5581,0.3184,0.603,-59.6924,-132.9346,-230.1025,-57.684,-51.411,22.835,0.0181,-0.1997,0.9771,-0.2441,2.9907,-0.9155,-10.92,-3.175,-7.548
2023-10-25 02:05:05.208032,0.6426,1.6162,0.126,54.6875,-103.8208,-234.314,-54.278,-77.531,16.051,0.0273,-0.1919,0.9814,1.9531,0.4883,-0.2441,-10.827,-2.862,-7.69
2023-10-25 02:05:05.308289,0.8423,1.4019,-0.0542,193.2983,85.022,139.4043,-60.046,-82.348,27.092,0.0557,-0.1865,0.979,0.9155,-0.6104,3.479,-10.816,-2.873,-7.449
2023-10-25 02:05:05.408550,0.4922,1.2119,0.0654,121.582,164.7949,153.8696,-40.781,-61.798,21.951,0.0503,-0.1938,0.9746,-2.3804,-0.6104,6.7139,-10.893,-2.895,-6.812
2023-10-25 02:05:05.508810,-0.2881,0.1689,0.394,-112.3657,247.7417,199.646,-33.926,-31.201,23.741,0.0845,-0.1699,0.9761,-1.5259,-1.9531,0.3662,-11.008,-2.972,-6.482
2023-10-25 02:05:05.609068,-0.3066,-0.1299,0.9624,-133.3618,52.3071,61.1572,-41.885,-7.899,26.087,0.0684,-0.1714,0.9766,-0.8545,-1.1597,-5.3711,-11.025,-3.274,-6.79
2023-10-25 02:05:05.709332,-0.2104,-0.0684,1.0581,-273.8037,-158.2031,-193.1763,-42.446,-17.507,27.186,0.0645,-0.2061,0.9985,-2.1973,3.1738,-4.0283,-11.14,-3.329,-7.196
2023-10-25 02:05:05.809591,0.418,0.2471,0.5942,-112.915,-128.6621,-236.9995,-54.514,-45.165,24.142,0.0327,-0.1855,0.9814,4.3335,2.5024,-2.8076,-10.871,-3.186,-7.63
2023-10-25 02:05:05.910448,1.1265,1.208,-0.062,-141.8457,-171.4478,-218.3228,-67.994,-72.345,32.805,-0.0142,-0.1982,0.9722,0.7935,-2.3804,-1.8921,-10.772,-2.725,-7.811
