2023-11-16 03:21:47.135456,0.001,-0.792,0.4951,-9.5215,113.1592,-85.7544,-50.565,2.889,-169.211,-2.2563,-0.6382,-0.1108,21.6064,109.9854,48.4009,-112.758,-53.888,157.588
2023-11-16 03:21:47.235721,-0.0117,-0.8735,0.5229,44.3726,123.9624,-86.731,-50.999,3.488,175.809,0.2646,-0.0942,-0.8052,126.9531,-125.4883,252.5635,-142.07,-43.649,179.764
2023-11-16 03:21:47.335984,-0.0742,-0.7749,0.5347,9.5825,89.2944,-86.792,-50.554,3.488,161.79,-0.478,-0.8936,-0.0073,13.7329,178.772,10.498,-118.702,-59.837,150.875
2023-11-16 03:21:47.436299,-0.1255,-0.8638,0.5454,35.9497,88.6841,-85.8154,-49.499,2.78,149.183,0.4639,-1.1333,-0.1006,-49.9268,96.6797,33.3252,-111.374,-60.397,137.955
2023-11-16 03:21:47.536680,-0.1025,-0.6997,0.5312,38.0859,95.9473,-93.9941,-47.856,2.686,136.428,-0.5908,-1.0,0.022,193.7866,186.3403,42.5415,-77.399,-58.431,111.775
2023-11-16 03:21:47.637002,-0.3525,-0.8916,0.6206,-12.2681,89.1724,-60.3638,-47.999,3.697,125.684,0.353,-1.0098,-0.5386,83.1299,-99.9146,-10.6201,-59.837,-58.936,110.275
2023-11-16 03:21:47.737460,-0.0605,-0.5942,0.5669,47.9736,106.1401,-82.5195,-48.312,5.845,114.153,-0.5073,-0.7207,-0.563,52.063,393.1885,-61.4014,-30.234,-51.899,83.562
2023-11-16 03:21:47.837794,-0.0688,-0.9912,0.6216,-7.5684,116.7603,-75.8057,-49.444,6.345,99.344,-0.4883,-0.8984,0.5474,145.0195,372.6807,-38.7573,-11.662,-14.815,61.727
2023-11-16 03:21:47.938071,-0.1245,-0.8916,0.5518,43.5181,124.0845,-110.4126,-48.4,7.542,84.803,-0.728,-1.9736,0.3149,-145.9351,-52.9175,149.7192,-20.154,-19.94,64.199
2023-11-16 03:21:48.038447,-0.3066,-0.7861,0.4897,43.9453,80.5664,-98.0225,-46.89,7.619,69.966,-0.2524,-0.8379,0.3228,-165.3442,-197.4487,5.4932,-16.913,-5.054,61.194
2023-11-16 03:21:48.138721,-0.1606,-0.6108,0.5366,40.2832,61.3403,-112.854,-45.115,5.477,57.568,-0.2017,-0.8784,-0.1787,169.7998,213.9893,-8.3618,-10.717,6.158,60.051
2023-11-16 03:21:48.239050,-0.3721,-1.041,0.7993,-31.9214,83.6792,-66.9556,-47.867,4.752,46.714,0.0244,-1.0449,0.0747,55.7251,-19.5923,-89.5996,1.516,12.036,57.162
2023-11-16 03:21:48.339346,0.0078,-0.4897,0.54,27.0996,130.249,-91.4307,-48.807,6.828,32.421,0.5649,-0.8394,-0.8154,102.8442,323.0591,-38.3301,5.142,26.082,51.191
2023-11-16 03:21:48.439689,-0.1011,-1.0903,0.543,4.7607,119.5068,-103.6987,-50.658,6.378,16.82,-0.4248,-0.4775,0.0342,37.7197,256.4087,-96.4966,14.013,65.314,55.547
2023-11-16 03:21:48.539976,-0.1797,-1.0786,0.4795,21.5454,130.9814,-110.1685,-51.031,7.234,-0.775,0.2163,-2.8594,0.7168,-406.6772,-48.2788,76.416,14.057,72.433,62.15
2023-11-16 03:21:48.640360,-0.1338,-0.6787,0.4409,-2.9907,103.0884,-99.1821,-51.004,6.669,-16.935,-0.061,-1.1348,0.1577,-116.2109,-15.7471,32.8979,18.803,77.141,66.852
2023-11-16 03:21:48.740698,-0.1963,-0.9521,0.5137,66.3452,98.5107,-100.0977,-51.092,6.081,-30.668,-0.0737,-1.1558,0.1167,-28.4424,53.4058,17.2119,81.766,83.985,130.649
2023-11-16 03:21:48.841001,-0.1943,-0.6216,0.5938,3.8452,78.6133,-93.8721,-47.802,4.438,-43.726,-0.5259,-1.2915,0.2437,194.7632,48.5229,27.4658,124.272,79.53,159.412
2023-11-16 03:21:48.941363,-0.2832,-0.9292,0.6353,21.0571,94.2993,-90.9424,-49.444,3.702,-55.53,0.2227,-0.9102,-0.0933,51.2695,-56.3965,-74.4019,178.566,78.64,-156.791
2023-11-16 03:21:49.041655,-0.0996,-0.6807,0.5391,1.0376,103.1494,-99.2432,-48.889,3.708,-69.933,-0.9673,-0.1812,-0.6143,-36.7432,394.165,-52.3682,-163.828,48.131,-148.574
2023-11-16 03:21:49.141978,-0.0068,-0.958,0.5664,-3.6621,117.981,-94.3604,-50.63,3.994,-84.941,0.7573,-1.251,0.8052,-197.6318,-57.5562,-3.9062,-169.948,30.789,-151.501
2023-11-16 03:21:49.242276,-0.0752,-0.8296,0.5591,30.1514,103.6377,-89.2334,-49.625,3.494,-99.086,-0.2988,-1.1519,0.2412,-103.7598,52.4902,20.2026,-174.611,28.081,-152.875
2023-11-16 03:21:49.342619,0.0728,-0.7563,0.5957,2.3193,90.0269,-93.689,-49.466,2.615,-112.017,-1.2065,-0.5386,0.4282,-84.3506,110.0464,5.0049,-176.193,5.526,-154.38
2023-11-16 03:21:49.442914,-0.1689,-0.7114,0.5337,15.0146,68.8477,-78.5522,-48.378,1.675,-123.745,-0.2749,-1.1519,0.5078,-1.6479,31.0059,31.3721,179.352,1.011,-156.407
2023-11-16 03:21:49.543232,-0.1562,-0.7979,0.5854,9.3994,74.585,-85.5713,-48.153,1.269,-133.989,0.0391,-1.5137,-0.0039,190.979,25.5127,-7.6904,-168.783,2.269,-160.499
2023-11-16 03:21:49.643708,-0.0864,-0.7036,0.6089,-14.9536,90.6372,-76.416,-47.807,1.132,-145.668,0.0576,-1.2202,-0.3291,114.3188,90.6982,-71.106,-149.683,-7.185,-158.824
2023-11-16 03:21:49.744007,-0.1089,-0.7114,0.5454,23.0713,110.8398,-90.271,-48.499,2.401,-158.373,-0.1973,-0.0425,-0.8706,5.188,387.7563,31.9214,-142.097,-27.801,-163.466
2023-11-16 03:21:49.844294,-0.0044,-0.8086,0.5151,6.4697,121.8872,-91.7358,-48.867,3.076,-173.238,-2.394,0.021,-0.2036,-29.3579,147.583,-38.208,-119.542,-55.503,162.098
2023-11-16 03:21:49.944572,-0.0156,-0.8281,0.5176,27.771,117.0044,-92.8955,-48.939,3.582,171.486,0.6855,0.6206,-0.3984,-73.2422,-153.6865,135.6812,-138.505,-47.867,174.875
2023-11-16 03:21:50.044836,-0.1206,-0.8286,0.5737,12.9395,107.666,-82.3364,-49.905,4.642,157.67,-0.6636,-0.542,0.2661,66.4062,245.2393,-40.8936,-112.747,-64.99,143.339
2023-11-16 03:21:50.145131,-0.1138,-0.7554,0.5645,26.1841,77.5757,-78.3691,-48.851,3.565,145.382,0.1504,-1.1729,-0.062,74.0967,31.0059,30.2734,-107.617,-63.66,135.599
2023-11-16 03:21:50.245393,-0.1245,-0.9302,0.6123,-10.1318,78.064,-82.4585,-50.026,3.466,134.456,-0.3242,-1.5234,0.1128,217.3462,110.2295,23.6206,-89.544,-61.375,130.831
2023-11-16 03:21:50.345700,-0.2153,-0.8022,0.563,14.1602,100.5859,-71.5332,-49.861,4.208,122.426,0.1924,-0.9697,-0.3677,61.5234,-60.0586,-41.5649,-67.604,-65.753,124.041
2023-11-16 03:21:50.445958,-0.1113,-0.7422,0.5493,8.3618,106.6895,-76.2939,-50.532,4.807,110.242,-0.0713,-0.7417,-0.3813,28.8086,286.0718,-59.6313,-23.5,-59.37,83.183
2023-11-16 03:21:50.546220,-0.1909,-0.9028,0.5479,28.0762,107.4829,-84.0454,-50.63,6.026,96.96,-0.7075,-1.3506,-0.1377,-65.7349,487.4268,-48.3398,-10.794,-28.13,61.666
2023-11-16 03:21:50.646524,-0.0752,-0.7866,0.4985,23.5596,105.2246,-88.6841,-50.026,6.273,83.046,0.1709,-0.1016,-0.6572,-262.3901,-155.0903,-2.8076,-9.745,-14.738,56.365
2023-11-16 03:21:50.746789,-0.126,-0.7388,0.5039,19.104,85.9985,-74.3408,-49.856,5.911,70.494,0.2314,-1.4253,-0.5869,207.9468,364.1968,-169.6777,-20.457,-17.221,64.171
2023-11-16 03:21:50.847090,-0.1084,-0.9375,0.5962,10.0098,70.6787,-87.3413,-50.79,4.971,59.145,-0.2861,-1.1597,0.1333,46.5698,100.9521,32.2876,-18.896,2.994,57.733
2023-11-16 03:21:50.947353,-0.1455,-0.8828,0.5742,17.4561,83.4961,-86.6699,-50.109,3.499,47.307,-0.415,-1.332,-0.187,112.1826,-28.5645,32.8369,-4.982,9.954,60.079
2023-11-16 03:21:51.047659,-0.2163,-0.7554,0.5488,-13.3667,85.5103,-88.3789,-50.526,3.197,34.843,-0.063,-0.9146,-0.2646,131.1035,116.394,-69.7632,8.899,16.293,55.58
2023-11-16 03:21:51.147941,-0.1084,-0.7236,0.519,18.6768,104.3701,-89.7827,-51.339,2.966,22.121,-0.2583,-0.4937,-1.1943,-1.6479,397.9492,16.6626,13.502,38.524,54.421
2023-11-16 03:21:51.248201,-0.1387,-1.0083,0.5708,8.1787,122.4365,-79.7119,-51.982,3.829,8.047,-1.0664,-0.3252,-0.6641,-86.3647,-166.3818,8.3618,27.773,66.066,70.214
2023-11-16 03:21:51.348500,0.0396,-0.71,0.4951,15.1978,109.8633,-80.0171,-51.581,4.318,-6.273,0.5786,-0.8535,-0.9561,-2.5635,280.2734,66.1011,9.207,50.927,62.985
2023-11-16 03:21:51.448774,-0.1694,-0.9238,0.5576,8.8501,95.8252,-67.749,-52.366,4.949,-17.413,-0.2417,-1.0361,0.022,-32.5928,35.8887,35.1562,21.522,71.136,74.306
2023-11-16 03:21:51.549068,-0.0176,-0.6919,0.5254,32.8369,86.1816,-84.7168,-50.663,4.125,-29.427,-0.1831,-1.0396,-0.0015,123.291,78.8574,51.3916,40.616,75.745,93.181
2023-11-16 03:21:51.649356,-0.1748,-0.8892,0.624,10.3149,84.5337,-89.1724,-50.268,3.34,-42.067,-0.3955,-1.0557,-0.939,244.5679,227.9053,-106.9336,75.086,77.448,112.028
2023-11-16 03:21:51.749639,-0.2407,-0.8955,0.627,-7.6904,85.083,-68.2983,-51.465,4.005,-53.262,0.3564,-0.8506,-0.6045,143.1274,-41.626,-113.4033,113.621,84.199,140.087
2023-11-16 03:21:51.849958,-0.1558,-0.772,0.5205,4.6997,94.1162,-79.4067,-51.96,4.109,-65.061,-1.2251,-1.1445,-0.4731,4.6997,432.7393,20.9351,-179.143,65.242,-156.676
2023-11-16 03:21:51.950270,-0.0488,-1.0122,0.4771,9.0332,102.8442,-92.041,-52.971,4.136,-78.662,-0.1162,-1.4937,-0.0874,-117.4927,-2.6245,2.2583,-176.127,44.533,-152.084
2023-11-16 03:21:52.050560,-0.0654,-0.8149,0.4653,12.8174,107.3608,-74.2188,-52.41,3.428,-92.291,-0.4629,-0.8359,0.8452,221.0083,420.8984,-119.751,179.885,42.297,-153.424
2023-11-16 03:21:52.150860,-0.0718,-0.8755,0.5103,11.3525,86.3647,-81.604,-53.459,3.532,-104.112,-0.1328,-1.0854,0.189,-94.9097,-75.0732,20.5078,179.791,29.355,-152.836
2023-11-16 03:21:52.251160,-0.084,-0.8149,0.5264,27.71,85.7544,-75.7446,-51.998,2.197,-115.922,-0.3901,-1.1816,0.4712,140.0146,82.8857,9.5825,-178.704,23.533,-155.676
2023-11-16 03:21:52.351464,-0.2173,-0.9541,0.5791,-0.061,83.0078,-78.4912,-51.735,2.109,-127.656,0.1294,-1.208,-0.2544,76.7212,-47.4243,-89.5386,-162.823,24.703,-156.044
2023-11-16 03:21:52.451812,-0.1177,-0.7793,0.5942,10.7422,101.5625,-83.1909,-51.872,2.406,-139.757,0.4639,-0.8076,-0.5225,54.5044,251.1597,-107.1777,-149.919,13.837,-149.821
2023-11-16 03:21:52.552061,-0.1724,-0.7607,0.5615,29.9072,118.1641,-76.4771,-50.186,3.691,-153.397,-1.0435,-1.1001,-0.9663,78.186,596.6187,-78.4302,-144.245,-22.258,-164.476
2023-11-16 03:21:52.652358,-0.0645,-0.9956,0.5503,16.4795,106.3843,-88.623,-49.867,5.07,-167.684,-0.5308,-1.0137,0.5786,-1.5869,-193.6646,-35.3394,-145.129,-37.381,-172.095
2023-11-16 03:21:52.752740,-0.1201,-0.6523,0.5469,23.4985,100.5859,-68.7866,-48.658,5.856,179.484,0.4312,-2.0679,-0.8813,62.0728,123.4131,-11.7188,-157.396,-23.78,-169.651
2023-11-16 03:21:52.853164,-0.0513,-0.9546,0.6274,7.9346,89.4165,-85.8154,-50.273,5.4,167.816,-0.4893,-0.8716,0.2075,-89.9658,-25.7568,20.752,-146.261,-47.763,178.967
2023-11-16 03:21:52.953455,-0.165,-0.7759,0.5518,37.2925,74.1577,-78.6133,-48.593,4.911,156.259,-0.0254,-1.0352,0.3418,-30.5176,55.1758,40.4663,-144.305,-50.12,172.079
2023-11-16 03:21:53.053752,-0.1631,-0.7349,0.5288,-6.2256,83.4961,-81.2988,-48.082,4.433,144.668,-0.2378,-1.0923,0.1895,182.8613,65.3687,31.25,-127.551,-50.219,165.256
2023-11-16 03:21:53.154079,-0.2798,-0.9419,0.584,12.6343,100.4028,-71.9604,-49.735,5.817,132.726,0.1455,-0.7734,-0.2632,131.4697,246.1548,-74.4019,-108.572,-57.827,159.093
2023-11-16 03:21:53.254342,-0.1675,-0.7056,0.5674,0.2441,96.8018,-81.7871,-50.125,6.757,120.103,-0.207,-0.8311,-0.8735,38.269,301.9409,-44.1284,-68.599,-63.655,119.394
2023-11-16 03:21:53.354607,-0.103,-0.8477,0.5596,31.189,108.3984,-88.9893,-50.801,7.02,106.425,-0.7534,-0.9116,-0.8052,-32.959,-4.5166,-8.0566,-24.884,-41.671,70.455
2023-11-16 03:21:53.454875,-0.1938,-0.9336,0.5391,21.3013,91.5527,-80.2002,-51.262,6.636,92.922,1.1104,-0.4502,-0.7334,100.5249,118.2251,57.0679,-34.766,-45.61,76.08
2023-11-16 03:21:53.555167,-0.0659,-0.7344,0.4893,15.7471,98.7549,-78.7964,-51.125,6.823,80.376,-1.2075,-0.1001,0.7725,103.2715,445.0073,-51.2695,-25.192,-27.213,64.05
2023-11-16 03:21:53.655431,-0.167,-0.9834,0.5713,33.5083,94.0552,-82.6416,-50.707,5.806,67.407,-0.2905,-1.1499,-0.6519,78.8574,15.0146,49.3164,-25.944,-17.897,63.408
2023-11-16 03:21:53.755692,-0.2764,-0.8491,0.5713,7.7515,101.6846,-85.2051,-51.251,6.669,54.998,0.1821,-1.187,-0.6021,130.9204,-29.3579,-47.4854,-12.096,-12.7,61.199
2023-11-16 03:21:53.855992,-0.2764,-0.8271,0.458,25.0244,116.272,-84.2896,-52.509,7.619,40.314,-0.5938,-0.7334,-0.4326,124.3896,327.0264,-42.2363,-0.818,4.444,56.602
2023-11-16 03:21:53.956296,-0.3164,-0.874,0.4736,23.0713,107.2998,-92.6514,-52.081,8.806,25.73,-0.0264,-0.9507,-0.0952,-2.0752,-2.3804,-33.7524,4.636,20.621,52.476
2023-11-16 03:21:54.056587,-0.1953,-0.7485,0.4312,36.8042,131.7139,-96.2524,-52.224,9.113,10.574,-0.7002,-0.4746,0.1548,100.647,291.3818,-61.9507,19.155,47.845,58.162
2023-11-16 03:21:54.156849,-0.248,-1.0298,0.5142,11.7188,126.8311,-96.1914,-53.806,9.448,-5.598,-1.3457,-1.0361,-0.1143,24.8413,84.7168,51.0254,17.298,58.151,59.266
2023-11-16 03:21:54.257111,-0.1646,-0.7974,0.4106,22.7661,104.7363,-90.5762,-54.02,8.932,-21.346,0.2798,-0.8403,-0.0957,24.231,-50.7812,-25.4517,20.88,60.667,61.996
2023-11-16 03:21:54.357459,-0.2476,-1.022,0.4272,32.959,97.4731,-78.9185,-55.344,8.729,-34.058,-0.1987,-1.0171,-0.252,65.6738,197.3877,27.9541,36.293,70.961,77.943
2023-11-16 03:21:54.457816,-0.1284,-0.7637,0.4414,30.2124,84.3506,-84.5337,-54.267,6.592,-46.044,-0.1328,-1.061,0.2046,13.0005,26.4282,23.6816,66.297,76.822,106.128
2023-11-16 03:21:54.558858,-0.2407,-0.8477,0.5562,23.4375,64.8193,-80.6885,-52.943,5.614,-57.074,-0.394,-1.189,-0.1182,52.2461,-112.2437,11.9019,94.713,75.245,124.64
2023-11-16 03:21:54.659170,-0.251,-0.8115,0.644,-4.8828,93.75,-70.0684,-52.938,4.614,-67.121,0.3984,-0.6362,-0.5215,67.749,176.6968,-51.8799,125.14,79.733,145.783
2023-11-16 03:21:54.759485,-0.1299,-0.7441,0.5205,8.4229,103.3325,-75.4395,-53.613,5.68,-79.656,-0.2505,-0.8789,-0.9097,67.8711,362.4268,-39.6729,176.457,53.915,-161.702
2023-11-16 03:21:54.859751,-0.0967,-0.8955,0.5103,23.9868,122.7417,-87.1582,-53.937,6.482,-93.746,-0.8696,-0.666,-0.5049,-22.8882,97.4121,-26.2451,-176.237,23.912,-155.325
2023-11-16 03:21:54.960402,-0.1196,-0.9961,0.4751,43.5791,116.7603,-85.083,-54.124,5.587,-108.814,0.7856,-1.4336,-0.4331,-71.6553,-227.1729,18.7988,175.693,31.02,-160.065
2023-11-16 03:21:55.060678,-0.126,-0.7949,0.479,7.6904,93.2617,-92.5293,-53.344,5.521,-122.613,-0.3643,-0.9233,-0.1499,67.4438,216.2476,27.3438,175.721,18.012,-159.587
2023-11-16 03:21:55.160952,-0.1187,-0.9565,0.4917,61.0352,105.1025,-84.1675,-52.119,3.708,-136.198,-0.3354,-1.0352,0.1064,49.8047,123.291,26.9165,-179.885,2.972,-161.109
2023-11-16 03:21:55.261230,-0.2729,-0.7598,0.5732,17.6392,65.3687,-82.9468,-48.955,4.136,-147.151,-0.1289,-1.3779,0.2427,163.269,-55.0537,19.7754,-170.041,2.148,-163.801
2023-11-16 03:21:55.361517,-0.2881,-0.8926,0.7144,-3.9062,94.1162,-72.998,-49.235,3.867,-157.912,-0.0957,-0.8081,-0.2964,122.8638,115.9668,-76.7212,-154.962,-6.427,-159.791
2023-11-16 03:21:55.461807,-0.1191,-0.5762,0.5103,19.4092,87.8296,-82.2754,-48.834,4.933,-169.876,0.3481,-0.8535,-0.5513,49.6216,180.9082,-39.7339,-149.403,-18.594,-157.396
2023-11-16 03:21:55.562088,-0.1636,-0.9429,0.5688,-5.5542,96.6797,-68.9087,-49.971,5.284,178.303,-1.6475,-0.8857,0.3428,-13.1226,268.9819,-102.2339,-129.787,-54.789,176.77
2023-11-16 03:21:55.662400,-0.0283,-0.7246,0.5078,36.3159,98.1445,-78.3081,-50.109,6.125,165.558,0.8149,-1.3569,-0.1372,-148.6816,-439.5752,40.2222,-150.765,-49.955,-173.732
2023-11-16 03:21:55.762686,-0.0781,-0.7749,0.5312,15.0146,90.9424,-76.7822,-49.79,6.306,153.677,-0.3579,-1.1152,-0.0879,8.9722,248.1689,34.8511,-137.62,-60.743,168.997
2023-11-16 03:21:55.862970,-0.0435,-0.874,0.5776,52.7954,96.4355,-79.3457,-49.883,5.114,141.339,0.0303,-1.1455,-0.0337,35.8276,76.6602,4.0283,-113.967,-68.198,141.784
2023-11-16 03:21:55.963314,-0.1987,-0.7139,0.5591,27.0386,70.5566,-87.4634,-46.642,5.394,129.188,-0.373,-0.9639,0.002,128.1128,109.0698,40.1001,-83.892,-66.687,116.191
2023-11-16 03:21:56.063612,-0.1475,-0.7974,0.5874,1.0986,85.144,-82.5806,-47.049,4.515,117.521,-0.0659,-1.2764,-0.3447,125.5493,-89.7827,-53.1006,-71.543,-64.797,119.405
2023-11-16 03:21:56.163912,-0.2759,-0.8774,0.6367,20.9351,105.1636,-72.876,-48.29,6.048,105.59,0.3911,-1.0156,-0.6787,34.5459,149.231,-78.3691,-48.17,-71.548,102.431
2023-11-16 03:21:56.264208,-0.167,-0.7407,0.5732,7.2632,92.7124,-79.7119,-48.428,7.207,92.593,-1.3491,-0.7144,-0.105,46.0815,476.6235,-93.5669,-7.537,-38.952,64.836
2023-11-16 03:21:56.364576,-0.23,-0.8711,0.5659,40.2222,87.7686,-77.3926,-48.45,7.976,80.123,-1.127,-0.6558,-0.2192,-150.0854,-28.6865,-12.6953,-4.417,-20.83,56.19
2023-11-16 03:21:56.464878,-0.1768,-0.6196,0.5269,26.1841,56.3965,-69.0918,-46.835,7.652,70.06,0.4321,-0.7451,0.1987,26.6113,73.7305,124.5117,-12.36,-21.138,61.644
2023-11-16 03:21:56.565165,-0.2349,-0.9165,0.7173,2.3804,76.7212,-72.1436,-46.857,7.185,61.271,-0.2622,-1.2505,-0.5298,2.8076,-146.4844,17.0288,-7.844,-7.278,61.924
2023-11-16 03:21:56.665460,-0.2485,-0.7275,0.6475,5.188,105.3467,-81.7871,-48.439,8.377,49.433,0.0605,-1.0537,-0.1919,62.3169,76.8433,-51.3306,-0.148,-4.741,58.326
2023-11-16 03:21:56.765801,-0.1621,-0.6299,0.5239,34.3628,94.6655,-74.5239,-48.571,9.717,36.617,0.0381,-0.8491,-0.4937,121.2158,133.9722,-21.5454,10.184,7.789,55.876
2023-11-16 03:21:56.866108,-0.2773,-0.8677,0.5806,28.8696,100.0977,-81.3599,-48.647,10.679,24.406,-0.0996,-0.6982,0.0962,-23.9258,-8.9722,-52.3071,15.721,32.487,56.343
2023-11-16 03:21:56.966453,-0.2148,-0.7373,0.5342,28.4424,108.7646,-98.4497,-49.202,11.107,10.36,-0.812,-0.5498,0.3247,30.0293,249.2676,-89.3555,26.966,54.811,63.232
2023-11-16 03:21:57.066738,-0.2007,-1.0391,0.4766,17.2119,109.436,-100.5249,-51.537,10.437,-5.032,-0.3535,-2.1094,0.5288,-90.0879,-101.8677,202.6367,26.01,51.998,69.983
2023-11-16 03:21:57.167016,-0.3569,-0.8706,0.4941,33.8745,102.2339,-78.9185,-52.185,10.772,-18.968,0.6182,-1.5522,-0.2822,-28.2593,111.6333,28.0151,24.703,61.122,66.863
2023-11-16 03:21:57.267276,-0.0977,-0.8491,0.5234,12.146,61.8896,-86.3037,-52.762,9.08,-30.597,-0.3071,-0.5161,0.2695,-12.3901,59.4482,79.5288,47.401,68.895,90.895
2023-11-16 03:21:57.367543,-0.1958,-0.7183,0.5513,37.4146,72.6318,-87.4634,-51.515,7.421,-41.413,-0.1294,-1.2324,0.1089,131.4087,42.5415,33.3252,59.145,69.241,103.118
2023-11-16 03:21:57.467846,-0.3184,-0.9917,0.6987,4.5776,78.186,-78.3691,-52.169,5.109,-51.833,-0.4385,-1.2744,-0.4297,46.3867,79.1626,-57.9834,83.123,71.884,118.213
2023-11-16 03:21:57.568109,-0.1138,-0.6216,0.5376,39.1846,76.1719,-93.6279,-49.675,4.993,-63.951,0.5435,-1.2349,-1.4502,-52.4292,318.9697,41.687,126.172,73.054,161.367
2023-11-16 03:21:57.668411,-0.0552,-0.7256,0.5488,-32.3486,113.4644,-66.5283,-50.746,4.938,-76.932,-1.8765,-0.1963,-1.3408,38.5132,-258.9722,-115.8447,174.93,40.869,-154.133
2023-11-16 03:21:57.768696,-0.082,-0.8696,0.5088,53.0396,101.9897,-80.8716,-51.196,5.751,-90.423,0.937,-1.2358,0.1152,-32.959,76.416,7.8125,165.987,45.912,-157.538
2023-11-16 03:21:57.868994,-0.2031,-0.728,0.5811,-12.6953,83.6182,-70.3125,-52.081,6.24,-101.964,-0.3276,-1.2656,0.0083,10.8643,14.5264,1.5869,165.037,29.669,-158.494
2023-11-16 03:21:57.969268,-0.1001,-0.8901,0.5801,40.1611,82.3975,-77.3315,-51.68,4.235,-112.599,-0.0527,-1.4673,-0.1343,66.2231,19.6533,18.6768,166.415,24.648,-157.264
2023-11-16 03:21:58.069559,-0.249,-0.6982,0.5527,12.5122,71.4722,-80.3833,-49.598,4.422,-123.492,-0.3174,-1.1914,-0.6807,192.1387,39.0625,-42.4194,-178.759,20.067,-155.715
2023-11-16 03:21:58.169849,-0.2007,-0.8081,0.5972,16.9067,91.1865,-69.7021,-50.806,4.57,-134.352,-0.0474,-0.9609,-0.6284,118.3472,185.2417,-68.4204,-164.312,4.735,-152.292
2023-11-16 03:21:58.270388,-0.1284,-0.7676,0.563,5.3711,95.3979,-80.8105,-49.85,5.048,-146.964,-0.2876,-0.3472,-0.73,31.9214,249.939,-24.7803,-158.665,-18.04,-156.017
2023-11-16 03:21:58.370866,-0.0337,-0.8511,0.4731,17.8833,92.4072,-84.3506,-50.806,5.092,-159.89,-0.8936,0.6421,-0.8398,72.6929,-111.145,-169.9219,-151.408,-35.942,-164.745
2023-11-16 03:21:58.471135,-0.0757,-0.8975,0.522,17.9443,97.1069,-81.604,-50.707,3.906,-173.216,-0.0522,-1.0405,0.709,209.7778,341.98,-168.5791,-155.242,-38.062,-165.811
2023-11-16 03:21:58.572004,-0.0059,-0.8496,0.5718,11.4136,89.4775,-93.9941,-50.153,3.049,174.172,-0.4067,-1.0103,0.2646,-8.9722,103.9429,-11.8408,-152.957,-48.829,-173.282
2023-11-16 03:21:58.672272,-0.1631,-0.625,0.5137,39.3677,90.5151,-84.2896,-48.153,2.741,161.686,-0.167,-1.0991,0.0576,-2.6245,208.9844,38.0859,-150.381,-54.426,177.825
2023-11-16 03:21:58.772967,-0.0757,-0.8892,0.5972,4.0283,83.8013,-80.7495,-47.818,2.109,150.331,-0.1597,-1.0,-0.0869,143.0664,109.1309,47.9126,-124.222,-63.358,154.671
2023-11-16 03:21:58.873231,-0.2456,-0.6816,0.6763,-3.9062,83.7402,-70.3735,-47.241,3.543,139.46,-0.4175,-1.1133,-0.4878,131.7749,33.8745,-51.0864,-92.516,-66.209,136.901
2023-11-16 03:21:58.974035,-0.126,-0.7891,0.6216,17.7612,91.9189,-70.8008,-48.587,4.285,128.655,0.4648,-0.9521,-0.7949,55.481,214.2944,-67.5659,-53.009,-69.247,103.425
2023-11-16 03:21:59.074842,-0.0737,-0.6606,0.5503,17.5171,104.187,-76.5991,-47.384,5.62,116.098,-1.5308,-0.4028,0.1021,38.8794,213.1348,-39.4287,-23.049,-36.733,64.814
2023-11-16 03:21:59.175109,-0.0688,-1.0845,0.5923,21.0571,104.8584,-96.4355,-48.636,5.663,101.656,0.7505,-1.1465,0.6006,-163.8184,87.7686,42.5415,-28.51,-34.448,65.132
2023-11-16 03:21:59.275877,-0.147,-0.5283,0.5103,27.8931,114.7461,-83.0078,-47.296,6.888,87.396,-0.0283,-0.8208,-0.2505,-52.9785,105.957,25.8789,-27.603,-25.543,60.287
2023-11-16 03:21:59.376186,-0.1763,-0.8623,0.5303,-11.6577,72.2656,-76.5991,-49.631,6.735,75.344,0.0464,-0.9849,0.0405,13.1226,3.7842,47.7295,-26.647,-12.816,57.365
2023-11-16 03:21:59.477131,-0.1768,-0.6875,0.6074,20.813,66.6504,-89.9048,-48.933,5.499,64.27,-0.8262,-0.9282,0.1489,149.9634,231.6284,-21.9727,-19.177,-5.905,56.777
2023-11-16 03:21:59.577400,-0.3208,-0.8452,0.6045,14.3433,103.3325,-66.9556,-52.026,5.493,52.377,0.2959,-0.9639,-0.127,133.728,40.5273,-45.8984,-9.695,-2.862,54.097
2023-11-16 03:21:59.678008,-0.0874,-0.7007,0.541,21.9727,97.6562,-75.5005,-50.493,6.246,40.485,-0.5073,-0.8882,-0.3545,121.3989,267.7612,-55.7861,-0.659,13.881,50.092
2023-11-16 03:21:59.778313,-0.1421,-0.877,0.5161,11.5967,105.1636,-86.5479,-52.015,7.229,27.191,-0.7783,-0.5454,-0.6313,-25.1465,225.2808,21.8506,-0.198,42.012,47.439
2023-11-16 03:21:59.879243,-0.0537,-1.0059,0.4971,45.8374,126.0376,-90.6372,-52.564,6.526,12.596,0.29,-1.6733,0.4731,-228.9429,-326.4771,-13.3667,-7.921,48.115,47.554
2023-11-16 03:21:59.979989,-0.209,-0.7974,0.4937,6.2866,99.6094,-79.1016,-51.345,7.125,-1.659,-0.5654,-1.2935,0.4722,-46.2646,183.2275,30.8838,-8.174,56.53,45.846
