2023-09-28 01:44:53.266679,1.0132,-0.9746,0.4312,-46.7529,101.6846,-78.9185,-93.241,-28.24,-123.239,-0.6572,-0.2188,-0.1567,-179.2603,85.022,46.875,-50.636,-6.119,-137.054
2023-09-28 01:44:53.366973,1.103,-0.8066,0.0952,3.7842,-42.9077,-234.0698,-93.933,-45.335,-123.19,0.7207,-0.9053,-0.8916,-179.9927,15.625,70.9229,-73.191,-5.444,-136.725
2023-09-28 01:44:53.467271,-0.0303,-1.2383,-0.1367,48.2178,-20.0806,-165.9546,-82.15,-68.901,-135.731,0.106,-0.9521,0.7134,71.7773,-238.2202,6.958,-76.91,-3.334,-138.263
2023-09-28 01:44:53.567567,0.2217,-0.8428,0.0801,-76.7822,233.2153,168.5181,-74.658,-66.171,-142.432,0.02,-1.1851,0.3198,-73.1812,-3.418,25.8179,-80.442,-4.081,-131.611
2023-09-28 01:44:53.667858,-0.1831,-0.5337,0.3203,-65.3076,-73.2422,193.3594,-78.58,-45.269,-147.585,-0.5918,-0.5078,0.8936,191.8945,-20.6909,23.1934,-68.741,-4.12,-133.544
2023-09-28 01:44:53.768159,1.3506,-1.6357,0.4683,20.2026,-68.1763,104.7363,-94.708,-33.552,-121.937,0.6323,-1.9741,0.271,-12.8784,-69.6411,7.2021,-51.79,-7.806,-127.656
2023-09-28 01:44:53.868380,1.313,-1.041,0.4385,-8.0566,33.1421,-92.7734,-95.641,-30.811,-121.992,-0.2192,0.0229,0.2173,-212.1582,87.5244,36.2549,-54.355,-6.394,-137.175
2023-09-28 01:44:53.968670,0.5586,-0.5005,0.0693,23.0103,-37.3535,-207.2754,-92.889,-48.532,-124.7,0.0918,-0.8008,-0.0605,-170.2881,22.4609,15.4419,-75.619,-5.235,-134.555
2023-09-28 01:44:54.068976,-0.4009,-1.0776,-0.1621,-11.4746,158.7524,-52.6733,-69.857,-61.968,-151.249,-0.3589,-1.7739,0.897,77.8198,-1.9531,35.7666,-73.883,-4.818,-137.225
2023-09-28 01:44:54.169263,0.1089,-1.4888,0.23,-92.1021,56.3965,203.6743,-80.101,-50.779,-143.339,0.5381,-1.397,0.1689,-68.5425,42.6025,-15.0757,-75.443,-4.971,-131.056
2023-09-28 01:44:54.269592,0.2192,-0.604,0.4189,-16.2964,-152.4048,173.584,-92.714,-31.328,-131.281,-0.1353,-0.959,0.4326,204.0405,-77.9419,2.6245,-71.862,-3.697,-132.413
2023-09-28 01:44:54.369870,1.1777,-1.1094,0.1372,7.9956,88.3179,37.1704,-93.955,-22.753,-127.007,0.2305,-1.7412,-0.0796,33.3252,42.4194,25.3906,-47.664,-8.245,-128.024
2023-09-28 01:44:54.470150,1.5522,-1.3413,0.4194,1.4648,-13.855,-164.917,-94.257,-26.982,-120.767,-0.1689,-0.1934,0.2588,-169.8608,-1.0986,23.4985,-47.444,-9.459,-132.775
2023-09-28 01:44:54.570422,0.2783,-0.7261,0.3916,46.6919,3.2959,-227.2949,-88.16,-49.076,-126.65,0.1343,-0.5503,-0.2871,-181.5796,84.7168,21.1792,-68.253,-7.965,-133.929
2023-09-28 01:44:54.670685,-0.7842,-0.626,-0.2202,10.1318,186.8286,-76.7822,-61.556,-65.978,-152.265,-0.3438,-1.0264,0.4434,-47.1191,-29.2969,64.3311,-76.597,-4.169,-141.757
2023-09-28 01:44:54.770968,0.8633,-1.5918,-0.2764,-99.3652,183.4717,253.9062,-81.546,-57.047,-132.957,0.0259,-0.9375,0.3896,-59.5703,23.2544,8.4839,-79.926,-4.559,-135.45
2023-09-28 01:44:54.871239,0.23,-0.6626,0.3691,-75.1953,-62.8662,179.1382,-90.549,-35.464,-132.155,-0.0425,-0.7598,0.3799,216.0645,-26.3672,-7.6294,-74.449,-4.312,-132.215
2023-09-28 01:44:54.971517,2.0415,-1.5283,0.4453,-14.2822,59.5703,98.5107,-99.926,-22.571,-118.724,0.2852,-1.5972,-0.0522,117.1265,-42.0532,-33.7524,-51.273,-8.624,-127.694
2023-09-28 01:44:55.071939,1.1758,-1.2803,0.5674,8.667,-82.6416,-153.2593,-101.574,-28.317,-113.005,-0.1553,0.0054,0.5464,-123.0469,8.8501,57.0679,-48.939,-8.679,-133.742
2023-09-28 01:44:55.172210,0.2495,-0.6118,-0.0269,6.8359,-8.0566,-260.8032,-104.711,-47.659,-108.045,0.1357,-0.541,-0.2891,-161.9873,26.6113,22.4609,-69.208,-7.042,-131.375
2023-09-28 01:44:55.272492,-0.1758,-1.1416,-0.1997,33.6914,84.3506,-109.8022,-99.333,-69.384,-113.912,-0.2485,-1.957,1.126,38.147,-59.3872,6.4697,-75.081,-5.466,-136.527
2023-09-28 01:44:55.372777,0.0474,-1.1562,0.1211,-76.9043,108.8867,224.2432,-87.594,-62.628,-125.909,0.3184,-1.3369,0.3267,-73.9136,9.0942,7.6904,-76.245,-6.224,-129.919
2023-09-28 01:44:55.473060,0.3506,-0.6113,0.269,-50.4761,62.561,199.7681,-92.889,-40.825,-126.101,0.1719,-0.5586,0.4033,166.3818,-32.8369,4.1504,-74.301,-6.674,-127.941
2023-09-28 01:44:55.573346,1.2358,-1.104,0.3291,11.1694,0.5493,72.998,-97.635,-28.185,-118.707,0.3789,-1.2974,0.3076,182.0679,-34.668,-26.9165,-51.026,-8.844,-127.853
2023-09-28 01:44:55.673662,1.5005,-1.6553,0.4419,-1.0986,15.3198,-115.9668,-97.174,-25.06,-118.856,0.1953,0.0063,0.5742,-64.0259,4.5776,-15.564,-43.171,-9.542,-134.978
2023-09-28 01:44:55.773954,0.3765,-0.5889,0.2236,37.5977,31.4941,-234.9854,-94.169,-42.764,-124.228,0.1626,-0.4336,0.2192,-189.1479,-8.0566,-11.6577,-61.32,-7.103,-132.067
2023-09-28 01:44:55.874244,-0.1299,-1.02,-0.2212,17.1509,6.6528,-146.5454,-88.555,-65.967,-127.952,-1.4717,-1.9868,1.2305,-62.3779,152.0386,-63.9038,-70.263,-9.415,-137.818
2023-09-28 01:44:55.974547,0.2148,-1.0308,-0.0024,-55.7251,-208.6792,172.9736,-92.164,-62.133,-124.398,1.5591,-1.0396,0.0186,-12.9395,-81.0547,38.3301,-72.394,-8.817,-130.276
2023-09-28 01:44:56.074838,0.499,-0.8569,0.2451,-28.8696,-149.7803,204.5898,-97.13,-37.733,-124.92,-0.9019,-0.7192,0.7861,33.5693,-9.3994,58.7769,-73.531,-5.175,-138.126
2023-09-28 01:44:56.175131,0.5059,-0.8984,0.4888,-9.8877,6.0425,45.2881,-99.311,-25.889,-123.728,0.8354,-0.4438,0.0083,202.6367,-55.481,-30.8838,-54.547,-11.321,-130.858
2023-09-28 01:44:56.275429,0.978,-1.4585,0.5605,-2.0752,59.3262,-69.7021,-99.948,-27.543,-117.416,0.1191,-0.2969,0.7173,-7.4463,87.5854,-77.5146,-47.906,-10.245,-138.636
2023-09-28 01:44:56.375716,0.3706,-0.7798,0.3608,41.1987,65.6128,-252.1973,-96.938,-47.17,-121.075,-0.2026,-0.5933,0.0562,-226.3794,-96.6187,7.0801,-65.588,-8.503,-137.186
2023-09-28 01:44:56.475991,0.0869,-0.6895,-0.0576,44.5557,44.0674,-196.5942,-82.562,-68.379,-134.335,0.7329,-1.2129,0.417,80.3833,56.5796,-83.0688,-70.571,-8.405,-141.097
2023-09-28 01:44:56.576267,0.0137,-1.2236,-0.0801,15.0757,-113.8306,73.1812,-74.515,-72.68,-140.724,1.0654,-1.2964,0.1958,7.9346,-102.417,-9.2163,-71.197,-10.02,-135.588
2023-09-28 01:44:56.676559,0.3789,-1.1606,0.4282,-132.1411,79.834,215.5151,-79.98,-51.685,-147.255,-0.6382,-1.2192,0.6562,-42.5415,63.9648,-3.6621,-76.196,-6.674,-143.295
2023-09-28 01:44:56.776855,1.0532,-0.5532,0.293,-12.146,-63.3545,79.5288,-94.455,-37.057,-132.512,0.4336,-0.0991,0.1738,232.9102,-63.5986,-19.104,-60.222,-8.344,-136.522
2023-09-28 01:44:56.877148,1.0718,-1.5625,0.3882,25.6958,-39.4287,19.2261,-95.883,-33.937,-124.86,0.0117,-1.1157,0.8516,44.6777,101.4404,-63.5376,-49.312,-8.536,-139.482
2023-09-28 01:44:56.977434,0.688,-0.9727,0.4155,2.6245,98.5718,-155.7007,-94.807,-44.72,-126.035,-0.1533,-0.7681,0.0396,-192.0776,-59.9365,27.71,-60.518,-9.36,-139.905
2023-09-28 01:44:57.077739,0.085,-0.3745,0.0903,6.2256,47.9736,-203.5522,-88.857,-64.171,-131.385,0.2524,-0.9717,0.7593,25.6348,94.6655,-5.4932,-74.081,-5.729,-140.361
2023-09-28 01:44:57.178103,-0.3296,-1.7124,-0.3379,4.0894,52.3682,49.6826,-73.795,-71.367,-147.025,0.4785,-0.7554,0.2271,23.8647,-137.9395,-0.7935,-71.472,-6.888,-137.115
2023-09-28 01:44:57.278386,0.3242,-1.0591,0.1274,-86.6699,54.3823,229.6753,-89.758,-55.393,-134.566,-0.2568,-0.9282,0.6357,-42.7246,138.6719,-0.5493,-76.553,-6.575,-139.356
2023-09-28 01:44:57.378661,0.6733,-0.4751,0.2578,20.4468,-166.2598,105.2856,-99.102,-34.843,-125.728,0.2295,-0.4839,0.2339,270.813,-157.5928,-31.3721,-67.549,-6.224,-136.923
2023-09-28 01:44:57.478939,1.0752,-1.5864,0.1211,20.2026,-44.6777,-7.4463,-101.201,-32.338,-117.51,0.2192,-1.7622,0.5688,-4.3945,96.8628,-30.7617,-52.679,-9.174,-139.158
2023-09-28 01:44:57.579222,0.8887,-0.8994,0.248,-10.8032,46.9971,-181.2134,-100.503,-44.247,-119.377,-0.5786,-0.5312,0.208,-168.7622,-7.019,34.2407,-57.255,-7.333,-144.201
2023-09-28 01:44:57.679511,0.2441,-0.5117,0.0562,14.7095,33.9966,-237.5488,-89.989,-65.786,-132.451,0.7378,-1.396,-0.0576,-42.6636,-8.4229,90.5151,-74.301,-4.136,-138.329
2023-09-28 01:44:57.779784,0.1704,-1.2344,-0.1616,3.9062,74.3408,-25.0244,-64.605,-79.486,-157.423,0.1167,-0.9419,0.2012,49.3164,-120.7886,20.9961,-69.791,-4.191,-139.504
2023-09-28 01:44:57.880058,0.0708,-1.0356,0.2334,-55.4199,-43.8232,195.4346,-82.238,-66.78,-140.889,-0.0728,-1.0986,0.4873,-73.6084,40.3442,2.3804,-76.234,-3.356,-137.785
2023-09-28 01:44:57.980335,0.0757,-0.5029,0.4033,-20.5688,-34.4238,186.9507,-89.714,-46.34,-137.834,-0.1299,-0.4927,0.4316,197.1436,-161.0107,-18.8599,-68.917,-3.867,-133.879
2023-09-28 01:44:58.080641,1.0522,-1.2954,0.5146,32.2876,-7.8735,85.9375,-94.988,-34.667,-126.936,0.5073,-2.2393,-0.0078,30.0293,105.2856,-12.8174,-52.009,-7.597,-133.193
2023-09-28 01:44:58.180910,1.3003,-1.2759,0.4678,-23.6206,23.1323,-131.958,-97.586,-36.189,-121.41,-0.2534,-0.4062,0.4658,-168.5791,34.729,20.2637,-55.151,-8.641,-141.301
2023-09-28 01:44:58.281192,1.2568,-0.1743,0.0308,-10.8032,-253.0518,-215.0269,-107.65,-57.437,-105.743,0.1372,-0.5908,-0.1323,-77.2095,30.8838,42.4194,-71.631,-7.773,-138.51
2023-09-28 01:44:58.381459,0.0317,-0.9277,0.0181,3.6621,76.4771,-99.1211,-86.792,-77.772,-127.156,-0.3169,-2.3564,1.0371,108.2764,38.4521,-38.0859,-73.213,-9.064,-141.328
2023-09-28 01:44:58.481755,0.8296,-0.8892,-0.0625,-91.8579,71.4111,201.1719,-93.532,-69.214,-121.459,0.4746,-1.979,0.2041,-62.9883,43.5791,10.376,-76.954,-7.322,-136.631
2023-09-28 01:44:58.582041,0.1699,-0.4985,0.4634,-34.668,18.2495,174.1943,-89.352,-50.46,-134.236,-0.167,-0.8989,0.2764,145.5078,-40.3442,-16.0522,-73.949,-5.845,-136.011
2023-09-28 01:44:58.682321,1.1768,-1.6953,0.6504,39.1235,-101.5625,73.5474,-100.382,-37.722,-116.071,0.3262,-2.3862,0.0708,115.0513,11.4746,-12.146,-53.058,-9.564,-132.968
2023-09-28 01:44:58.782609,1.0957,-1.0435,0.5034,-15.1367,31.25,-126.709,-102.502,-40.144,-112.835,-0.1348,-0.2808,0.5283,-110.5347,1.3428,67.9932,-51.163,-8.652,-137.686
2023-09-28 01:44:58.882894,0.2383,-0.2661,0.1675,20.752,80.5664,-191.5894,-100.475,-59.227,-112.56,0.5059,-0.1523,-0.8281,-164.0015,63.3545,11.1084,-68.318,-8.152,-134.561
2023-09-28 01:44:58.983202,0.1772,-0.6855,-0.0352,1.0376,60.4858,-88.8672,-94.719,-76.119,-116.587,-0.6689,-2.6719,1.2144,-7.8735,69.397,44.6777,-77.162,-3.977,-144.174
2023-09-28 01:44:59.083524,0.6201,-1.272,-0.0513,-130.6763,194.9463,206.9702,-83.842,-67.072,-131.298,0.5156,-1.1846,0.2178,-64.0259,10.0708,28.8086,-76.366,-5.367,-135.396
2023-09-28 01:44:59.183823,0.1372,-0.5146,0.3086,-61.0352,-13.4888,193.9087,-89.951,-47.269,-134.247,-0.4004,-0.79,0.6602,139.6484,-33.5693,38.8794,-75.256,-4.34,-135.396
2023-09-28 01:44:59.284120,1.2896,-1.4634,0.5039,21.9727,-91.9189,88.623,-102.107,-34.321,-118.273,0.7012,-0.834,-0.314,148.0713,-30.0293,-24.7192,-53.729,-8.992,-128.287
2023-09-28 01:44:59.384508,1.3638,-1.314,0.6187,-11.8408,47.2412,-128.54,-103.491,-34.151,-114.67,0.1816,-0.2319,0.1006,-197.7539,45.2271,32.5928,-53.119,-10.459,-133.314
2023-09-28 01:44:59.484820,0.2485,-0.4351,0.2432,67.4438,-17.2729,-252.1362,-100.536,-55.712,-114.016,0.1055,-0.8936,-0.166,-189.0869,86.792,49.3774,-73.987,-6.806,-134.561
2023-09-28 01:44:59.585119,0.0454,-1.0171,-0.106,33.9966,35.8887,-158.6914,-102.706,-76.712,-107.084,-0.1919,-1.1611,0.1006,-11.1694,-118.6523,66.2231,-75.564,-4.29,-134.066
2023-09-28 01:44:59.685436,0.4507,-1.2178,-0.0771,-78.7354,182.5562,188.7817,-87.841,-73.356,-123.393,0.3569,-1.0454,0.1968,-79.0405,121.7041,7.9956,-79.338,-4.158,-129.743
2023-09-28 01:44:59.785744,0.2451,-0.4888,0.3877,-95.3979,77.9419,213.0737,-91.093,-53.646,-131.144,-0.084,-0.562,0.4604,201.7822,-83.252,7.7515,-78.063,-3.268,-131.748
2023-09-28 01:44:59.886181,1.5352,-1.145,0.5464,43.2739,-128.418,70.6177,-103.892,-40.067,-115.994,0.4072,-1.3574,-0.0176,107.7881,-58.5938,10.6201,-57.975,-6.597,-126.475
2023-09-28 01:44:59.986476,1.6782,-1.2759,0.4604,-3.0518,-30.3955,-141.1743,-104.513,-41.116,-111.418,0.1855,-0.3477,0.3569,-142.1509,9.8267,-11.5356,-54.597,-8.597,-130.946
2023-09-28 01:45:00.086749,0.0938,-0.6045,0.1914,72.3267,23.3765,-272.3389,-103.37,-64.402,-109.896,-0.188,-0.2422,-0.3999,-170.0439,49.9878,48.584,-71.213,-5.449,-132.171
2023-09-28 01:45:00.187016,-0.1616,-0.9116,-0.165,5.9204,-22.7661,-30.4565,-92.411,-81.969,-118.213,-0.2344,-1.9751,0.5366,26.4893,2.1362,62.439,-77.849,-2.236,-135.066
2023-09-28 01:45:00.287281,0.1763,-1.1382,0.0498,-85.3882,122.7417,245.9717,-88.852,-66.588,-124.058,0.2769,-1.2666,0.2739,-23.9258,71.8994,15.564,-79.882,-1.577,-130.573
2023-09-28 01:45:00.387543,0.0684,-0.6943,0.5396,-90.4541,-50.354,201.8433,-94.125,-42.023,-131.671,-0.3677,-0.5469,0.4902,195.2515,-33.9966,10.2539,-70.34,-1.066,-132.1
2023-09-28 01:45:00.487808,0.9614,-1.5483,0.8188,39.856,-124.6948,-5.4321,-101.689,-34.568,-116.752,0.646,-1.5454,-0.5142,40.4053,-8.1177,-24.231,-53.223,-6.85,-124.623
2023-09-28 01:45:00.588075,1.1519,-1.3101,0.5327,-20.1416,120.7886,-179.1382,-103.843,-44.198,-108.083,-0.2837,-0.3721,0.4531,-208.6792,11.4136,24.6582,-54.712,-4.949,-133.226
2023-09-28 01:45:00.688338,-0.0859,-0.2261,-0.0288,45.9595,5.188,-215.332,-97.91,-67.489,-112.231,-0.1118,-0.1064,-0.0098,-155.2124,-2.0752,42.9688,-73.13,-2.703,-131.133
2023-09-28 01:45:00.788601,0.1079,-1.46,-0.0776,-3.8452,139.7705,35.7666,-97.042,-79.239,-112.099,-0.0894,-2.3755,0.582,-59.3872,11.5356,19.8975,-80.09,-2.565,-130.067
2023-09-28 01:45:00.888862,-0.0713,-1.1255,0.4043,-157.8369,138.6719,235.7788,-80.299,-64.089,-136.324,0.9243,-1.2754,-0.1382,-38.0859,84.9609,-0.5493,-82.37,-1.241,-125.162
2023-09-28 01:45:00.989132,0.4785,-0.6636,0.4985,-42.9077,35.6445,154.1748,-100.085,-42.506,-121.256,-0.3521,-0.4648,0.4824,200.1953,-40.3442,-0.3052,-76.102,-1.192,-128.216
2023-09-28 01:45:01.089436,1.1528,-1.3696,0.5337,24.8413,-5.6152,62.3169,-103.969,-33.074,-113.203,0.9775,-2.2358,-0.0078,63.4766,37.9639,2.5024,-58.854,-5.4,-124.673
2023-09-28 01:45:01.189699,1.0063,-1.0771,0.3896,-31.6162,138.7329,-166.8701,-105.134,-37.93,-110.127,-0.0376,-0.5435,-0.2705,-189.5142,22.644,7.6904,-58.211,-6.762,-130.919
2023-09-28 01:45:01.289961,-0.0947,-0.3008,0.0283,37.4146,-24.4751,-220.0928,-98.915,-59.442,-119.388,0.4785,-0.6089,-0.2637,-154.2969,90.8203,44.7998,-76.679,-4.713,-131.534
2023-09-28 01:45:01.390224,-0.2905,-1.7524,-0.146,19.2871,-73.9746,21.7285,-101.36,-71.642,-114.879,-0.4819,-1.7368,0.5996,66.8335,-153.8086,11.7188,-82.996,-0.615,-141.07
2023-09-28 01:45:01.490529,0.2388,-0.9019,0.1279,-112.6709,161.6211,188.5986,-99.723,-63.248,-119.103,0.4448,-1.3013,0.0835,-13.6108,88.8062,-0.4272,-80.612,-1.917,-130.765
2023-09-28 01:45:01.590818,0.3716,-0.6758,0.3984,7.3853,-198.4253,139.0991,-98.289,-44.769,-126.887,-0.5005,-0.8125,-0.1333,310.6689,-76.1108,44.3115,-70.455,-0.423,-132.561
2023-09-28 01:45:01.691151,1.3906,-1.0386,0.2925,47.1802,-39.0625,17.6392,-106.732,-36.683,-107.963,1.0674,-0.438,-0.0122,156.5552,-109.6802,-60.3638,-47.988,-8.47,-122.014
2023-09-28 01:45:01.791471,0.9619,-1.1875,0.4346,-39.1846,88.2568,-162.5977,-107.562,-43.577,-107.386,-0.5962,-0.3525,0.3511,-159.1187,8.0566,20.752,-49.603,-2.104,-130.627
2023-09-28 01:45:01.891794,0.0078,-0.7212,0.1997,-0.7324,102.6611,-245.8496,-105.897,-64.781,-111.352,0.272,-0.5312,-0.5874,-252.5024,7.7515,58.7158,-71.763,-4.592,-125.881
2023-09-28 01:45:01.992078,-0.083,-0.6812,0.1318,54.9927,55.8472,-112.1826,-94.186,-85.232,-120.476,-1.3779,-2.0737,0.5361,-80.1392,-29.2969,143.1885,-79.991,1.456,-140.768
2023-09-28 01:45:02.092349,0.2002,-1.2944,0.1055,-62.439,6.1646,226.1353,-90.483,-74.641,-123.354,-0.0225,-1.3589,0.3447,-32.4707,114.3799,25.6958,-80.381,1.307,-125.64
2023-09-28 01:45:02.192689,0.1172,-0.4521,0.2529,-35.1562,40.5273,192.9321,-92.895,-53.641,-127.216,-0.5518,-0.3901,0.7334,229.7974,-147.7661,6.897,-70.571,1.159,-128.046
2023-09-28 01:45:02.293045,0.9448,-1.2744,0.438,26.3672,-168.396,153.1372,-100.838,-36.766,-113.676,0.6099,-1.6006,-0.3115,29.2969,79.834,-12.9395,-50.076,-4.202,-124.887
2023-09-28 01:45:02.393352,1.1968,-1.5781,0.4761,-35.4614,28.3203,-132.2632,-103.711,-36.683,-108.853,-0.3145,0.0718,0.2676,-140.3809,8.2397,50.7812,-47.543,-3.137,-131.913
2023-09-28 01:45:02.493693,-0.376,-0.5498,0.3374,150.3906,-258.606,-382.8735,-113.665,-59.958,-94.62,0.4336,-0.6445,0.0972,-181.3965,58.1055,21.5454,-69.994,-2.719,-130.078
2023-09-28 01:45:02.593997,0.812,-0.9819,-0.3354,-41.3818,139.8315,-130.4321,-135.077,-81.304,-73.466,-1.209,-2.4268,0.3403,-145.4468,-4.1504,23.0103,-76.729,0.346,-136.599
2023-09-28 01:45:02.694289,0.7446,-1.0894,-0.1875,-42.8467,90.0269,241.8213,-110.358,-76.816,-98.992,0.4268,-1.437,0.2065,-58.1055,109.9243,14.4043,-78.448,-0.115,-124.865
2023-09-28 01:45:02.794576,0.3394,-0.5425,0.4224,-69.2749,64.4531,194.1528,-86.913,-54.531,-133.709,-0.6934,-0.7129,0.522,221.3745,-127.6245,9.3384,-69.576,0.659,-127.485
2023-09-28 01:45:02.894921,1.5659,-1.2593,0.3159,76.355,-101.2573,71.6553,-99.525,-42.253,-113.373,1.0859,-0.9243,-0.3545,79.3457,7.4463,-38.3301,-49.927,-5.103,-120.833
2023-09-28 01:45:02.995221,1.2358,-1.1958,0.4829,-59.9365,181.9458,-134.9487,-103.645,-47.417,-107.314,-0.4883,0.2314,0.501,-112.915,-13.4888,-33.5693,-46.923,-2.076,-128.771
2023-09-28 01:45:03.095553,0.5737,-0.3755,0.083,3.6011,92.6514,-213.0127,-107.628,-67.407,-103.804,0.3188,-0.6699,-0.2261,-176.1475,-39.1846,28.5034,-69.088,-2.856,-123.629
2023-09-28 01:45:03.195844,0.0869,-0.9805,-0.1279,18.0664,71.7773,-71.0449,-126.562,-85.622,-83.677,-1.2642,-1.605,0.9331,-51.5137,97.9004,-50.2319,-73.037,-1.165,-132.726
2023-09-28 01:45:03.296187,0.9824,-1.0713,-0.022,-102.6611,90.0879,278.1982,-112.615,-75.399,-95.834,1.5142,-0.9487,-0.0898,-47.6685,-21.1792,11.2305,-75.542,-1.857,-121.097
2023-09-28 01:45:03.396498,0.2769,-0.7871,0.4858,-49.3774,-4.7607,217.9565,-91.978,-50.658,-130.336,-1.1338,-0.9048,0.8755,76.5991,-56.2134,15.2588,-76.344,1.582,-129.529
2023-09-28 01:45:03.496816,1.3369,-0.9614,0.3252,10.437,7.9346,34.3018,-102.739,-38.837,-112.313,0.5703,-0.564,-0.377,204.4067,-57.1899,-48.7671,-55.267,-5.125,-118.092
2023-09-28 01:45:03.597094,1.355,-1.3145,0.4346,-21.3623,-6.5918,-140.564,-104.777,-43.209,-107.518,0.4839,-0.2666,0.5947,-84.4116,61.1572,-82.8247,-49.169,-4.938,-124.503
2023-09-28 01:45:03.697350,-0.064,-0.6118,0.2056,25.0854,13.6719,-227.356,-101.255,-63.116,-114.703,0.2075,-0.603,-0.3086,-167.7856,10.7422,2.3193,-67.857,-4.395,-126.085
2023-09-28 01:45:03.797664,0.063,-0.9136,-0.0347,5.6152,-21.9727,-104.126,-116.84,-81.667,-97.938,-0.355,-1.3345,0.1592,-103.0884,2.5635,-25.1465,-73.141,-0.297,-133.011
2023-09-28 01:45:03.897919,0.5605,-1.3823,0.0806,-80.8105,81.1768,226.3794,-91.972,-77.13,-123.063,0.7222,-1.5562,-0.0083,-73.8525,60.1196,20.0806,-74.916,-2.142,-125.458
2023-09-28 01:45:03.998216,0.377,-0.7744,0.541,-57.6172,13.6719,207.7026,-88.165,-53.498,-134.83,-0.5737,-0.7871,0.5259,98.5107,-159.79,5.9204,-78.25,0.412,-128.952
2023-09-28 01:45:04.098492,1.0098,-0.7402,0.2578,53.5889,-147.644,8.667,-97.487,-43.242,-120.026,0.4507,-0.5601,-0.2954,194.2139,-40.0391,-29.7241,-58.222,-4.065,-119.042
2023-09-28 01:45:04.198807,1.4863,-1.5195,0.209,-0.5493,-67.0166,-149.0479,-102.426,-45.791,-107.155,0.3296,-0.7661,0.6362,9.5215,45.5322,-63.7817,-48.505,-3.444,-122.031
2023-09-28 01:45:04.299059,-0.3018,-0.731,0.356,-2.3193,203.4912,-198.0591,-88.808,-65.495,-129.567,-0.1274,-0.2339,-0.0972,-189.9414,5.3711,29.8462,-62.205,-3.505,-121.701
2023-09-28 01:45:04.399312,0.2466,-0.5151,-0.1035,-20.752,-12.085,-108.2764,-100.833,-85.073,-115.032,-0.3179,-1.4106,0.4482,-53.2837,106.1401,-12.2681,-73.707,1.219,-130.342
2023-09-28 01:45:04.499569,0.8154,-1.5664,-0.2925,-0.9155,-25.6348,187.3779,-100.459,-81.826,-114.686,1.6899,-1.4614,0.1538,45.5322,-254.7607,10.7422,-71.982,-1.599,-117.252
2023-09-28 01:45:04.599822,0.6265,-0.6748,0.1978,-1.4038,-73.0591,191.1011,-89.374,-60.892,-130.594,-0.9009,-1.0796,0.7031,106.0181,31.3721,-3.9062,-68.813,0.687,-123.843
2023-09-28 01:45:04.700226,1.1748,-0.7744,0.2256,40.9546,-153.9307,85.8765,-97.69,-46.873,-120.168,0.2759,-0.3931,-0.0669,234.6802,-120.3613,-42.3584,-44.819,-5.696,-118.268
2023-09-28 01:45:04.800495,1.6929,-1.4907,0.2939,18.6768,-47.7295,-128.2959,-101.146,-42.638,-112.604,0.2881,-0.334,0.7939,-23.1934,47.5464,-81.4819,-40.699,-6.29,-122.86
2023-09-28 01:45:04.900779,0.4453,-0.5073,0.1152,25.2075,-73.1201,-242.4316,-96.674,-62.1,-117.636,0.002,-0.8794,0.2197,-257.2632,-37.1704,-4.6387,-60.513,-3.29,-121.899
2023-09-28 01:45:05.001055,-0.0776,-0.5947,0.0801,-23.5596,82.9468,-155.3955,-75.883,-83.952,-139.334,-0.5288,-1.0249,0.9824,72.5098,120.4834,38.6963,-70.812,2.241,-131.05
2023-09-28 01:45:05.101330,-0.0776,-1.6304,0.1392,13.855,25.0854,126.0986,-34.651,-80.634,179.149,1.4038,-0.7241,-0.061,-29.8462,-36.0107,17.6392,-68.879,-1.274,-121.025
2023-09-28 01:45:05.201634,0.5381,-0.7637,0.3223,-98.2056,85.2661,227.8442,-85.842,-62.287,-136.263,-0.7983,-1.3105,0.9624,61.8286,56.2744,5.7373,-74.284,1.708,-129.65
2023-09-28 01:45:05.301913,1.3262,-1.019,0.3418,20.2026,-178.6499,64.27,-103.217,-45.786,-118.746,0.5884,-0.3779,-0.3364,247.2534,-140.2588,-69.397,-51.927,-4.268,-118.949
2023-09-28 01:45:05.402194,1.6665,-1.2964,0.1157,-6.5308,25.1465,-75.8057,-109.561,-42.242,-106.144,-0.188,-0.8779,0.6548,78.125,75.8057,-56.1523,-40.825,-1.928,-127.073
2023-09-28 01:45:05.502479,0.5342,-0.9351,0.188,-11.2305,68.0542,-259.9487,-110.083,-59.804,-110.089,0.0996,-0.8022,0.2588,-235.6567,-82.1533,4.8218,-58.178,-3.977,-124.508
2023-09-28 01:45:05.602757,0.1104,-1.1499,0.0962,25.4517,-20.0806,-242.4316,-133.319,-87.61,-85.726,-0.8159,-1.7734,0.8311,19.5923,309.9365,34.2407,-74.031,4.504,-138.928
2023-09-28 01:45:05.703043,-0.0278,-1.1821,-0.0708,-22.4609,-4.6997,111.3892,30.817,-85.386,113.736,1.2153,-1.4712,0.3828,-83.252,-110.1074,-83.6792,-76.223,1.609,-128.529
2023-09-28 01:45:05.803325,0.2822,-0.6421,0.3955,-51.8188,13.2446,242.6758,-90.247,-71.307,-131.501,-0.3042,-0.9272,0.5215,46.5698,21.1182,18.4326,-78.344,4.285,-131.072
