2023-10-25 02:13:36.078073,-0.1304,0.2754,0.7778,128.3569,0.9155,-336.1206,98.976,-31.086,-78.613,0.1934,0.1904,0.9565,5.6763,8.0566,2.5024,10.184,-9.163,5.065
2023-10-25 02:13:36.178356,1.1641,3.7925,0.1001,81.4209,-19.2871,108.0322,106.057,-3.373,-80.019,0.0518,0.1553,1.0352,-2.5024,7.5684,-1.4648,10.432,-7.35,5.433
2023-10-25 02:13:36.278640,0.1938,1.8438,0.0132,353.7598,174.4995,229.187,120.212,-29.163,-78.3,0.1768,0.1997,0.9985,-9.3994,-17.8833,1.0376,10.311,-8.443,4.894
2023-10-25 02:13:36.378940,-0.0532,0.3359,0.5151,159.8511,145.5078,203.9795,120.734,-58.865,-73.262,0.167,0.2095,0.9448,-1.3428,-1.4038,-0.7324,10.047,-8.773,4.889
2023-10-25 02:13:36.479244,-0.5674,-1.1675,1.0225,-66.1011,-71.7163,-71.7163,113.379,-70.977,-73.883,0.1416,0.1519,0.9585,-5.249,-2.6245,2.3193,10.113,-9.366,4.801
2023-10-25 02:13:36.579551,0.1807,-0.0317,0.6626,-213.0127,-50.9033,-330.7495,106.287,-46.675,-74.548,0.2109,0.2173,0.9692,2.3193,-3.2959,-2.5635,10.481,-9.998,4.746
2023-10-25 02:13:36.679845,-0.4238,2.2842,0.4956,88.9282,-95.7642,-348.7549,102.865,-11.113,-72.636,0.1714,0.1284,0.9668,3.418,0.7935,0.1831,10.503,-9.877,4.774
2023-10-25 02:13:36.780134,0.3037,1.645,-0.3081,26.062,80.6885,271.5454,115.983,-20.737,-80.035,0.0864,0.1328,1.04,4.8828,6.4087,-5.4321,10.668,-9.075,4.587
2023-10-25 02:13:36.880437,-0.0405,0.0386,0.4795,-52.1851,165.0391,279.6631,116.213,-50.933,-76.371,0.1685,0.126,0.9507,-4.7607,11.5356,-0.1221,9.844,-9.827,4.362
2023-10-25 02:13:36.980732,-0.791,-0.6011,1.0464,-236.8774,113.2812,111.5723,117.18,-76.113,-70.367,0.2173,0.2734,1.0,-2.1973,-1.2817,1.6479,10.366,-10.047,4.433
2023-10-25 02:13:37.081028,0.0996,0.2476,0.4712,-359.9243,-102.6001,-284.1187,112.407,-60.331,-76.663,0.1621,0.2065,0.9077,1.0376,7.5073,3.6011,10.415,-9.767,4.889
2023-10-25 02:13:37.181316,-0.3037,1.2119,0.8135,170.4712,-82.5195,-343.2007,105.535,-27.515,-70.499,0.1338,0.1714,1.0015,2.9297,4.4556,-1.0986,10.684,-9.097,4.96
2023-10-25 02:13:37.281627,0.1836,2.0342,0.1641,-223.938,44.5557,150.0244,105.04,-12.92,-76.328,0.125,0.1489,1.0073,4.7607,12.9395,0.8545,10.432,-8.273,5.18
2023-10-25 02:13:37.381913,-0.0195,1.5312,0.1465,-192.4438,168.457,285.0342,113.615,-43.863,-76.201,0.1704,0.1221,0.9692,-7.9956,-10.7422,1.77,10.091,-8.652,4.949
2023-10-25 02:13:37.482172,-0.9224,-1.4771,1.2705,338.7451,19.3481,160.8887,102.838,-72.861,-67.467,0.1592,0.2261,0.959,5.4321,-15.4419,-3.2959,9.805,-8.915,4.856
2023-10-25 02:13:37.582429,-0.0225,-0.3218,0.8311,20.6299,-95.1538,-192.0166,113.851,-64.05,-76.047,0.1914,0.2207,0.9399,-0.7324,3.9062,5.4321,10.3,-9.602,4.79
2023-10-25 02:13:37.682692,0.0625,0.1597,0.7456,4.6997,-37.9028,-339.2944,101.503,-33.508,-72.026,0.1411,0.1426,1.001,4.3335,11.1084,3.479,10.305,-9.157,5.191
2023-10-25 02:13:37.782953,0.9868,4.3345,-0.0762,120.6055,-3.2349,27.2827,109.907,-10.333,-74.844,0.1333,0.1587,1.0083,4.1504,1.0376,-2.4414,10.311,-8.602,5.317
2023-10-25 02:13:37.883248,0.3589,1.9292,0.0591,-27.771,130.9814,285.2173,121.207,-34.316,-78.635,0.1636,0.1616,0.9858,-3.9673,4.1504,1.5869,10.338,-9.124,5.081
2023-10-25 02:13:37.983506,-0.7144,-0.4092,0.6997,91.98,151.4893,230.4077,115.587,-65.165,-75.828,0.1577,0.2583,0.9629,5.3101,-19.5312,-3.418,10.179,-9.108,5.153
2023-10-25 02:13:38.083764,-0.0571,-0.5405,0.6265,-241.272,-97.0459,-125.7935,125.766,-67.181,-84.424,0.2002,0.2153,0.9341,-2.9907,-0.1221,3.2959,10.36,-10.234,4.9
2023-10-25 02:13:38.184024,0.0039,0.332,0.5737,-134.7656,-36.377,-297.1802,105.661,-41.056,-74.702,0.1782,0.1509,0.9741,7.9346,-2.6245,-2.6855,10.448,-10.179,5.021
2023-10-25 02:13:38.284281,-0.1108,3.3643,0.4863,131.0425,-118.5303,-271.8506,106.353,-8.976,-72.697,0.1299,0.166,0.979,2.2583,2.6855,1.2817,10.382,-9.608,5.032
2023-10-25 02:13:38.384542,0.332,2.0249,0.0269,174.6216,105.1636,248.4131,116.895,-23.741,-77.679,0.1553,0.1694,1.0273,-3.8452,7.2632,-0.1221,10.596,-9.113,4.988
2023-10-25 02:13:38.484804,-0.2544,-0.0186,0.4746,75.1953,153.6865,282.959,113.626,-55.41,-74.685,0.1641,0.2134,0.938,-6.2866,2.3193,-0.7935,10.201,-9.207,5.004
2023-10-25 02:13:38.585116,-0.6572,-0.4917,1.1631,75.0122,-72.5098,27.5879,131.215,-70.505,-84.089,0.2041,0.2061,0.9697,-4.4556,-3.6621,1.3428,10.245,-9.926,4.812
2023-10-25 02:13:38.685384,0.2261,-0.6392,0.3623,-271.4233,-6.4697,-307.312,108.369,-50.79,-81.266,0.187,0.2031,0.9658,1.709,0.4883,0.9155,10.245,-10.184,5.136
2023-10-25 02:13:38.785816,-0.0283,2.5659,0.5322,-118.2251,-117.0044,-319.1528,105.062,-16.848,-75.498,0.1753,0.1313,0.9771,2.6855,3.479,0.2441,10.399,-10.245,5.076
2023-10-25 02:13:38.886128,-0.0117,0.7847,-0.0811,-1.5259,21.7285,267.2119,105.524,-17.194,-80.887,0.1216,0.1655,1.0259,6.897,10.8643,-4.6387,10.289,-9.564,5.339
2023-10-25 02:13:38.986389,0.2295,0.9341,0.2373,-204.3457,156.9824,268.4326,115.115,-45.06,-77.734,0.1436,0.1514,0.9634,-3.7231,-0.1831,-1.9531,10.151,-9.591,5.246
2023-10-25 02:13:39.086662,-0.6089,-0.1914,0.582,128.9673,76.5991,131.7749,113.632,-70.928,-72.312,0.2129,0.2256,0.9722,3.54,-8.3008,-3.54,10.47,-10.031,4.818
2023-10-25 02:13:39.186982,0.0376,0.521,0.5962,-0.061,-151.123,-131.1035,128.738,-65.918,-81.744,0.165,0.1841,0.9849,2.8076,1.0986,3.7842,10.311,-10.179,5.12
2023-10-25 02:13:39.287254,0.0254,0.8018,0.5,-30.4565,-100.647,-286.6211,111.215,-38.447,-76.707,0.1875,0.1494,0.9814,-1.2817,0.0,-0.5493,10.267,-10.311,5.098
2023-10-25 02:13:39.387528,0.1353,5.4028,-0.0254,245.5444,-237.3047,-166.748,113.368,-6.916,-80.7,0.1802,0.1533,1.0044,0.3052,10.7422,0.9155,10.283,-9.756,5.378
2023-10-25 02:13:39.488018,0.9194,1.3657,0.5352,654.9072,180.2979,268.0054,104.277,-25.477,-80.431,0.1841,0.1748,1.0249,1.0986,-0.8545,-0.1831,10.36,-9.481,5.257
2023-10-25 02:13:39.588305,-0.9937,-0.1909,0.3716,-315.3076,161.6821,312.3779,111.566,-55.536,-77.997,0.1294,0.2544,0.9072,0.4272,-6.8359,-2.8076,10.371,-9.564,5.24
2023-10-25 02:13:39.688612,-0.1392,0.1406,0.7988,220.52,2.2583,46.2036,127.903,-73.213,-80.519,0.1943,0.1963,0.9463,-5.9814,-6.7749,1.77,10.223,-10.305,5.059
2023-10-25 02:13:39.788962,-0.1113,-0.4829,0.5093,-91.7969,-95.8862,-270.0806,113.176,-54.965,-80.75,0.1763,0.1782,0.9834,1.77,-0.9155,0.0,10.102,-10.541,5.339
2023-10-25 02:13:39.889255,-0.1421,1.458,0.3257,-73.3032,-140.8691,-320.3735,113.752,-22.747,-78.333,0.1851,0.1499,0.9746,-1.0376,6.2866,4.2114,9.86,-10.322,5.718
2023-10-25 02:13:39.989543,0.9688,3.4043,-0.1265,-223.877,110.5957,213.501,114.285,-13.123,-82.524,0.1279,0.1602,0.9956,2.7466,-0.9155,-2.1973,10.031,-9.855,5.57
2023-10-25 02:13:40.089818,0.0049,1.3281,-0.0649,-147.3389,222.168,249.2065,118.911,-39.996,-81.112,0.1987,0.1553,0.9434,-0.7324,-3.0518,-2.1362,10.278,-10.009,5.224
2023-10-25 02:13:40.190188,-0.6255,0.7192,0.4009,22.9492,122.8027,161.3159,112.972,-68.752,-71.439,0.2104,0.1836,0.9478,-0.6714,-9.3994,-3.418,10.349,-10.305,4.916
2023-10-25 02:13:40.290493,-0.1943,0.249,0.8267,100.0977,-156.1279,-104.187,126.414,-68.851,-84.293,0.2275,0.2007,0.9658,0.6104,-1.0376,0.6714,10.371,-10.497,4.911
2023-10-25 02:13:40.390773,0.0361,-0.1904,0.4243,57.6172,-33.0811,-304.9316,107.183,-40.507,-81.277,0.1587,0.1821,0.978,-0.3052,4.2725,2.1362,10.415,-10.399,5.131
2023-10-25 02:13:40.491041,1.2437,4.7559,-0.5229,-298.4009,-124.6338,-151.5503,104.65,-12.14,-80.782,0.1704,0.1621,0.979,0.0,1.9531,-1.5259,10.327,-9.8,5.158
2023-10-25 02:13:40.591356,0.5571,1.855,0.145,-233.5205,160.4004,236.084,113.143,-34.244,-77.833,0.1475,0.187,1.0825,-7.5073,9.3384,1.9531,10.541,-9.597,5.087
2023-10-25 02:13:40.691607,-0.3652,-0.5029,0.7158,26.123,136.6577,238.1592,97.531,-63.402,-65.77,0.1445,0.2036,0.9478,4.1504,-7.7515,-2.4414,10.096,-9.443,5.306
2023-10-25 02:13:40.791897,-0.1509,-0.2573,0.6865,-14.8926,-130.4321,-37.7197,117.823,-70.812,-75.668,0.1665,0.2036,0.9346,-6.1035,-1.0376,5.127,10.382,-10.063,5.125
2023-10-25 02:13:40.892245,0.2119,0.2612,0.4717,-54.1382,-100.8911,-259.7046,115.807,-48.301,-81.002,0.2153,0.1548,0.9648,0.3052,-7.5073,-2.0752,10.316,-10.432,5.202
2023-10-25 02:13:40.992499,0.3662,4.1685,0.1196,81.665,-125.1831,-215.3931,107.512,-19.49,-76.756,0.168,0.1416,0.9893,1.2207,3.6011,1.709,10.047,-10.382,5.306
2023-10-25 02:13:41.092796,0.9512,2.626,-0.0049,201.6602,99.9756,222.4121,114.89,-30.943,-80.173,0.2129,0.1895,0.9902,-0.8545,12.085,1.5869,10.239,-9.915,5.444
2023-10-25 02:13:41.193043,-0.0498,0.6519,0.4458,-41.5649,222.5952,254.3335,107.677,-58.689,-71.867,0.1001,0.2144,0.9648,-1.77,2.3804,-0.9155,10.042,-9.536,5.658
2023-10-25 02:13:41.293298,-0.7573,-1.5186,0.7808,-186.2793,-26.4282,24.5972,105.502,-78.755,-64.012,0.1997,0.2178,0.9668,1.709,-8.606,-2.9297,10.613,-10.267,5.054
2023-10-25 02:13:41.393543,0.1758,-0.022,0.3828,-300.4761,-105.835,-249.0845,123.624,-62.238,-81.59,0.2046,0.1953,0.9595,-3.1738,-3.479,1.2207,10.267,-10.712,5.279
2023-10-25 02:13:41.493785,-0.0488,0.6978,0.6323,-96.8628,-31.9214,-328.186,103.343,-32.767,-74.932,0.1831,0.1372,0.9941,-0.9155,4.9438,3.7842,10.113,-10.695,5.339
2023-10-25 02:13:41.594029,0.1895,2.3555,-0.3516,-478.6377,184.021,223.6938,109.666,-22.473,-79.536,0.145,0.1367,0.998,7.3853,0.1831,-3.8452,10.234,-10.305,5.416
2023-10-25 02:13:41.694279,0.1929,0.8086,0.5977,-2.9297,101.8066,232.7271,112.56,-46.972,-76.031,0.2446,0.147,0.9541,-3.479,-0.7935,2.1973,10.289,-10.228,5.323
2023-10-25 02:13:41.794538,-0.1548,0.2559,0.4521,-140.9302,59.9365,127.4414,109.918,-68.566,-72.142,0.2119,0.2344,0.9878,0.0,-10.5591,-4.1504,10.574,-10.234,5.004
2023-10-25 02:13:41.894796,-0.8066,-0.8364,0.7681,184.8145,-58.2275,-60.6689,109.33,-72.125,-73.729,0.2227,0.1685,0.936,-6.4087,3.3569,6.958,10.228,-10.695,5.213
2023-10-25 02:13:41.995059,0.0708,0.5566,0.4829,14.1602,-102.8442,-284.1797,108.215,-44.209,-78.552,0.1567,0.1689,0.9653,-0.4883,0.1831,1.4648,9.882,-10.514,5.74
2023-10-25 02:13:42.095303,-0.019,4.5439,0.8076,48.3398,-105.0415,-236.9385,103.491,-16.798,-78.217,0.2051,0.1455,0.9717,2.8076,4.2725,1.4038,9.954,-10.36,5.845
2023-10-25 02:13:42.195560,0.5635,1.0176,0.4648,411.8652,72.5708,240.9668,115.087,-35.14,-80.563,0.1709,0.2124,1.0415,-0.3052,9.5215,-3.7231,10.415,-9.608,5.883
2023-10-25 02:13:42.295806,-0.2754,-0.0361,0.355,77.2095,137.2681,251.0986,102.936,-63.386,-70.873,0.1382,0.2002,0.9473,-0.3052,-8.667,-5.6152,10.223,-10.305,5.361
2023-10-25 02:13:42.396054,-0.5923,-1.1396,0.8892,44.8608,-40.3442,21.3623,104.469,-75.674,-68.439,0.2295,0.189,0.9453,-0.7324,1.6479,1.709,10.481,-11.277,4.966
2023-10-25 02:13:42.496302,0.0879,0.0498,0.6299,-141.1743,-111.6333,-234.0698,115.17,-57.947,-81.53,0.1982,0.1714,0.9629,0.8545,0.1221,1.0986,10.162,-11.332,5.4
2023-10-25 02:13:42.596549,-0.0508,1.4219,0.6592,41.2598,-34.9121,-326.9043,106.139,-28.268,-76.382,0.1851,0.1372,0.9688,-2.7466,6.2866,3.1738,9.888,-11.168,5.62
2023-10-25 02:13:42.696809,0.0815,1.3599,0.1826,-98.8159,211.853,296.0815,104.244,-29.921,-78.552,0.2188,0.2114,0.9717,14.8926,0.6714,-4.6387,10.272,-10.651,5.609
2023-10-25 02:13:42.797088,-0.0449,0.7915,0.228,-359.9854,132.9956,246.3379,113.505,-55.86,-76.91,0.1011,0.1016,0.9395,-4.0283,6.897,0.9766,9.948,-10.377,5.592
2023-10-25 02:13:42.897386,-0.1904,0.5264,0.5444,9.8267,97.1069,152.2217,112.582,-79.118,-72.839,0.2563,0.2329,0.9785,0.9155,-6.7139,-6.1035,10.481,-10.783,5.043
2023-10-25 02:13:42.997689,0.1421,0.3022,0.4551,23.9258,-122.5586,-188.9648,120.707,-71.158,-85.292,0.1782,0.1782,0.9634,-5.249,2.3193,4.6997,10.157,-11.036,5.251
2023-10-25 02:13:43.097994,0.1909,0.5786,0.6343,26.5503,-70.5566,-282.1655,108.929,-44.017,-79.146,0.2588,0.1846,0.9429,-3.7231,-6.4697,4.1504,9.965,-11.387,5.57
2023-10-25 02:13:43.198295,1.0073,3.8091,-0.0669,190.918,-108.4595,-93.4448,113.67,-19.385,-80.695,0.1543,0.1733,0.9805,4.7607,4.5776,2.2583,9.833,-10.563,6.064
2023-10-25 02:13:43.298592,0.2212,1.2749,0.2305,31.4941,147.2778,256.958,119.888,-44.72,-80.826,0.1831,0.1699,1.0137,-1.709,-0.6714,-2.9907,10.283,-10.234,5.916
2023-10-25 02:13:43.398892,-0.4258,-0.2021,0.6992,31.25,60.4858,154.541,113.983,-72.131,-77.569,0.1675,0.166,0.938,0.6714,-3.1128,-3.9673,9.783,-10.503,5.625
2023-10-25 02:13:43.499174,0.1724,0.1729,0.4941,121.7041,-125.6714,-122.9248,129.128,-72.257,-90.406,0.1948,0.1807,0.9443,-0.4883,-2.1973,1.5259,10.052,-11.014,5.317
2023-10-25 02:13:43.599481,0.4375,0.1577,0.4419,-39.3677,-45.9595,-293.7012,110.88,-47.697,-81.387,0.208,0.1743,0.9702,0.7324,-2.3804,1.8921,10.074,-11.305,5.581
2023-10-25 02:13:43.699769,0.7593,3.4565,0.1113,-130.9204,-96.0083,-172.1802,105.496,-20.451,-76.992,0.1523,0.145,0.9795,4.3945,4.2725,0.7935,9.844,-10.854,5.889
2023-10-25 02:13:43.800033,0.9951,2.019,-0.2188,352.2949,125.3052,218.4448,121.02,-33.525,-82.425,0.1885,0.1733,1.0352,-2.0752,10.8643,-1.2817,10.261,-10.475,5.79
2023-10-25 02:13:43.900309,-0.2573,0.04,0.5527,14.7705,160.7666,231.5063,120.608,-62.314,-80.574,0.1074,0.2124,0.9956,0.6104,6.4697,-3.418,10.245,-10.294,5.592
2023-10-25 02:13:44.000563,-0.7183,-1.5317,1.0669,-193.5425,-3.6011,14.8926,117.4,-80.041,-77.552,0.2222,0.2002,0.9482,3.2959,-4.6387,-3.6621,10.437,-10.854,5.059
2023-10-25 02:13:44.100823,0.3267,0.2515,0.3662,-346.5576,-98.999,-271.6675,117.79,-63.479,-83.216,0.2109,0.1772,0.9692,-3.9062,-1.9531,3.7231,10.311,-11.113,5.235
2023-10-25 02:13:44.201079,0.0898,2.4761,0.2476,83.252,-62.8662,-295.9595,107.391,-33.821,-77.069,0.1938,0.1719,0.9839,1.8921,4.5776,3.3569,10.272,-10.959,5.647
2023-10-25 02:13:44.301336,1.1597,4.3516,-0.5576,83.0688,102.0508,180.4199,116.658,-23.577,-76.586,0.165,0.1743,0.9907,2.6245,2.3193,-0.7324,10.201,-10.3,5.883
2023-10-25 02:13:44.401604,-0.1465,0.3433,0.4868,-33.2642,154.1748,340.8203,112.835,-54.338,-76.904,0.1436,0.1523,0.9805,-6.5918,-8.1177,3.2959,9.948,-10.311,6.048
2023-10-25 02:13:44.501866,-1.0635,-0.8496,1.4424,179.8096,6.8359,77.3926,115.384,-79.645,-73.295,0.21,0.1592,0.9502,-1.2817,-8.4229,-1.8921,9.756,-10.898,5.861
2023-10-25 02:13:44.602310,0.0254,0.1787,0.3765,-73.1201,-118.7744,-224.3042,130.358,-66.099,-85.413,0.2227,0.1812,0.9521,-2.0142,-2.2583,3.2959,9.866,-11.525,5.828
2023-10-25 02:13:44.702589,0.1611,1.3965,0.3838,-67.5659,-81.3599,-286.9263,112.945,-36.705,-75.877,0.2134,0.1436,0.9854,0.3052,-0.3052,0.1221,10.085,-11.733,5.795
2023-10-25 02:13:44.802882,1.1021,3.5112,-0.4517,312.9883,8.4839,171.936,116.158,-23.544,-76.339,0.2065,0.1792,0.9771,6.958,-0.3662,-5.7983,9.998,-11.107,5.724
2023-10-25 02:13:44.903147,0.3862,1.4946,-0.0146,-118.4692,156.7993,272.7051,124.871,-48.56,-81.205,0.1411,0.1592,0.9995,-5.9204,5.6763,0.6714,10.371,-10.854,5.658
2023-10-25 02:13:45.003428,-0.3853,-0.2681,0.8462,128.6621,102.1729,154.9072,123.657,-77.13,-81.392,0.21,0.1875,0.9707,-2.5635,-4.4556,-2.9297,10.289,-10.986,5.51
2023-10-25 02:13:45.103710,0.1436,-0.145,0.7319,-26.7334,-129.5166,-184.9365,130.034,-75.223,-88.467,0.1948,0.1782,0.9707,-3.3569,-0.7324,1.0986,10.14,-11.255,5.378
2023-10-25 02:13:45.203975,0.1797,-0.1606,0.6348,-109.7412,-66.2842,-290.2832,109.38,-50.663,-80.283,0.2236,0.1875,0.9644,0.7324,2.5024,3.0518,10.091,-11.503,5.482
2023-10-25 02:13:45.304253,0.7681,4.0654,-0.1538,-48.5229,-86.3037,-170.166,108.671,-23.318,-78.503,0.1655,0.1685,0.9863,2.0142,3.479,-0.4883,10.02,-10.931,5.751
2023-10-25 02:13:45.404523,0.3237,1.415,-0.0811,-254.8828,75.3784,288.147,117.01,-41.534,-83.304,0.1929,0.1719,1.0288,-5.9814,6.5308,0.3052,10.421,-10.8,5.587
2023-10-25 02:13:45.504801,-0.9204,-0.6538,0.9351,156.311,98.8159,198.9746,116.966,-72.114,-82.09,0.1831,0.2246,0.9644,-2.6245,-4.9438,-2.0142,10.289,-10.75,5.466
2023-10-25 02:13:45.605094,0.2832,0.0146,0.5254,-61.1572,-132.8125,-175.415,133.347,-70.258,-92.362,0.1895,0.1948,0.9521,-5.8594,0.9155,2.6855,10.102,-11.102,5.328
2023-10-25 02:13:45.705378,0.2734,0.4971,0.5698,-38.6963,-66.7114,-300.7202,111.297,-43.835,-80.195,0.2378,0.1885,0.9722,1.9531,0.8545,3.1738,10.124,-11.404,5.504
2023-10-25 02:13:45.805658,0.564,3.6343,0.2842,-111.8164,-63.8428,-200.2563,105.057,-15.178,-76.701,0.0942,0.0854,0.9736,-0.4883,4.6997,0.061,9.63,-10.767,5.933
2023-10-25 02:13:45.905960,1.0229,1.5664,0.0913,458.313,84.2285,171.2646,118.922,-27.68,-79.503,0.2358,0.209,1.0098,0.0,1.1597,-0.9766,10.311,-10.585,5.856
2023-10-25 02:13:46.006326,-0.4028,-0.5693,0.3442,54.8706,134.4604,244.3848,112.753,-55.025,-79.025,0.1235,0.166,0.9507,5.188,1.2207,-1.9531,9.723,-10.085,6.317
2023-10-25 02:13:46.106639,-0.252,-0.2744,0.5864,66.5894,-57.6782,-5.3101,128.183,-66.61,-83.578,0.1914,0.1592,0.9609,-1.2207,-5.8594,-2.6245,9.954,-10.64,5.729
2023-10-25 02:13:46.207025,0.166,-0.1235,0.6865,-185.4858,-48.4619,-268.7988,110.539,-49.29,-79.426,0.1968,0.2109,0.9834,2.1973,1.8921,-0.1221,10.003,-11.19,5.674
2023-10-25 02:13:46.307245,0.2139,2.2427,0.7266,-53.894,-38.8184,-324.4019,100.64,-19.666,-71.966,0.2148,0.166,0.9556,0.0,5.4932,5.0659,9.662,-11.283,6.174
2023-10-25 02:13:46.407541,0.041,1.6313,0.3325,242.3096,46.0205,288.147,104.469,-16.963,-72.087,0.1797,0.1904,0.9771,11.1084,4.9438,0.8545,9.86,-10.475,6.531
2023-10-25 02:13:46.507819,-0.0757,0.9985,0.1738,-217.2241,218.689,296.936,116.373,-50.62,-71.949,0.1367,0.1382,0.9678,-7.019,-5.4932,2.9907,9.844,-10.574,6.443
2023-10-25 02:13:46.608111,-0.6685,-0.0605,0.8579,634.4604,-104.0039,46.4478,113.324,-73.268,-68.566,0.2061,0.1826,0.9644,0.9766,-8.4839,-4.6387,9.838,-10.679,6.097
2023-10-25 02:13:46.708391,-0.0063,-0.1016,0.6211,84.0454,-48.0347,-211.4868,103.777,-58.217,-72.834,0.1909,0.1748,0.9717,3.2959,2.3804,1.77,9.86,-10.882,6.147
2023-10-25 02:13:46.808649,0.1035,0.7988,1.0449,-96.2524,13.6108,-332.3975,96.021,-30.482,-68.505,0.2153,0.1704,0.9888,-3.0518,1.1597,5.249,9.822,-10.97,6.405
2023-10-25 02:13:46.908918,0.1899,2.2651,0.4727,-85.9375,47.3633,102.8442,103.87,-16.534,-72.07,0.2026,0.1875,1.0117,1.709,-1.77,-3.0518,9.531,-10.481,6.707
2023-10-25 02:13:47.009176,0.2598,1.064,0.2612,78.9185,96.3745,274.7803,104.59,-40.21,-71.576,0.1558,0.166,0.9771,-6.5918,3.8452,2.7466,9.684,-10.602,6.548
2023-10-25 02:13:47.109436,-0.6431,-0.4521,0.8394,-83.4351,45.9595,137.3901,95.411,-65.61,-61.161,0.1689,0.189,0.9771,3.2349,-10.8032,-5.0659,9.564,-10.497,6.394
2023-10-25 02:13:47.209697,0.2886,0.3086,0.5444,-6.8359,-139.7095,-167.4805,113.016,-62.776,-74.026,0.2007,0.1777,0.9502,-4.0894,0.5493,3.7231,9.668,-11.091,6.086
2023-10-25 02:13:47.309968,0.1631,0.8481,0.6045,-100.4639,-37.7197,-282.8979,104.524,-36.266,-75.278,0.2314,0.1938,0.9741,0.1221,3.54,0.8545,9.783,-11.393,6.218
2023-10-25 02:13:47.410271,0.3496,3.1011,-0.04,653.9307,-61.2793,22.583,106.776,-14.244,-74.476,0.1846,0.1411,0.9746,9.9487,4.4556,-0.1221,9.772,-11.239,6.312
2023-10-25 02:13:47.510537,0.5068,1.3818,0.251,172.7905,115.9668,245.7275,110.83,-35.414,-75.311,0.2227,0.145,0.9614,-10.437,-1.6479,3.0518,9.86,-10.646,6.465
2023-10-25 02:13:47.610797,-0.0991,0.1543,0.6416,38.5742,111.3281,170.7764,112.945,-60.167,-71.477,0.1309,0.1724,0.9761,2.2583,-1.5869,-3.418,9.734,-10.415,6.35
2023-10-25 02:13:47.711058,-0.0879,-0.5439,0.8081,0.3052,-78.7354,-126.4038,111.083,-65.105,-71.735,0.2305,0.1709,0.9536,0.8545,-4.2114,-3.0518,9.987,-11.102,5.768
2023-10-25 02:13:47.811387,0.0762,0.21,0.5718,91.9189,-58.0444,-271.4844,104.03,-38.996,-73.109,0.2188,0.1919,0.9565,2.3193,1.8311,2.3804,9.965,-11.299,5.922
2023-10-25 02:13:47.911644,0.2847,3.5767,-0.1831,-41.626,-139.2822,-184.5703,111.088,-12.458,-75.767,0.1812,0.1519,0.9648,2.9297,6.7749,1.3428,9.899,-10.909,6.158
2023-10-25 02:13:48.011950,1.0176,1.7852,-0.2871,372.9858,103.1494,300.5371,120.531,-31.86,-80.288,0.1899,0.168,1.0352,-1.2817,3.8452,1.3428,10.135,-10.272,6.515
2023-10-25 02:13:48.112212,-0.3604,-0.1577,0.3857,-79.6509,178.772,255.4321,111.484,-64.677,-73.24,0.1328,0.1597,0.9863,0.6104,-2.5024,-2.6245,9.745,-9.998,6.559
2023-10-25 02:13:48.212501,-0.2119,-0.2231,0.8779,85.144,-103.6377,-63.7817,123.305,-73.235,-77.3,0.2129,0.2114,0.958,-0.9766,-7.8125,-3.1738,9.772,-10.629,5.993
2023-10-25 02:13:48.312797,0.1621,0.2168,0.4175,-57.373,-86.1816,-281.5552,110.918,-48.944,-74.229,0.2056,0.1797,0.939,4.3945,-3.1128,1.2817,9.965,-11.503,5.922
2023-10-25 02:13:48.413071,-0.1138,2.8262,0.1846,-10.8032,-96.1304,-293.2739,104.139,-20.522,-70.631,0.1968,0.1138,0.9683,-3.8452,6.2866,4.3945,9.772,-11.503,6.169
2023-10-25 02:13:48.513351,0.0669,1.7837,-0.147,232.9712,64.3311,283.8135,112.159,-22.484,-73.35,0.2271,0.2183,0.9619,5.6152,-0.1221,1.77,10.014,-10.948,6.438
2023-10-25 02:13:48.613635,-0.3726,0.021,-0.0767,-146.4844,254.7607,288.5132,105.156,-57.178,-68.763,0.1548,0.1099,0.9863,-0.1831,7.7515,2.6245,9.904,-10.805,6.597
2023-10-25 02:13:48.713916,-0.4717,-0.3452,0.9966,7.9956,-99.6094,-16.7847,106.227,-72.861,-61.26,0.1978,0.1523,0.9565,-6.4087,-4.8828,-3.2349,9.503,-10.827,6.334
2023-10-25 02:13:48.814200,0.0991,0.0742,0.3667,-103.5767,-81.8481,-265.686,107.534,-51.916,-75.339,0.2412,0.1934,0.9307,0.4272,-4.6387,-0.4272,9.816,-11.585,6.152
2023-10-25 02:13:48.914480,0.2725,1.6387,0.4316,-122.3145,-64.9414,-253.479,107.331,-24.225,-73.405,0.2061,0.1216,0.9614,-6.5918,-2.3804,-0.7935,9.855,-11.783,5.982
2023-10-25 02:13:49.014774,0.3599,1.1304,0.0757,37.3535,-14.0381,196.106,108.693,-16.221,-77.97,0.2446,0.1738,1.0117,3.418,4.3335,2.3193,10.173,-11.124,6.097
2023-10-25 02:13:49.115069,0.4126,1.0869,0.2305,30.2124,110.7178,190.7959,124.255,-38.622,-80.887,0.1704,0.1602,0.9824,-0.4883,-0.9766,5.4932,10.08,-10.92,6.57
2023-10-25 02:13:49.215387,-0.1055,0.0,0.665,72.1436,36.6821,91.1865,117.801,-57.892,-80.085,0.1401,0.1509,0.9839,0.0,-5.0659,-4.8828,9.756,-10.503,6.476
